source,target,conf,realConf
CountryRegion percent,miller2_DivisionID,0.021929578916634433,0
CountryRegion percent,miller2_DivisionName,0.023083784487466067,0
CountryRegion percent,miller2_SectionID,0.023656968068906225,0
CountryRegion percent,miller2_SectionName,0.024753659321395064,0
CountryRegion percent,miller2_RegionalProgram(marker),0.026129895900613733,0
CountryRegion percent,miller2_FundCentreID,0.024538209185999138,0
CountryRegion percent,miller2_FundCentreName,0.024130622098220346,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.02549369354677065,0
CountryRegion percent,miller2_FSTCPercent,0.026309894640212803,0
CountryRegion percent,miller2_IRTCPercent,0.027798261340019084,0
CountryRegion percent,miller2_CFLI(marker),0.021634079040035663,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.023895956477438904,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.024982638813672957,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.023507711392270165,0
CountryRegion percent,miller2_PBAType,0.02243842223280752,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.022440781858358853,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.024756018946946397,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.024756018946946397,0
CountryRegion percent,miller2_Desertification(marker),0.02384010097783484,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024330771318430314,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.023688888105575862,0
CountryRegion percent,miller2_Biodiversity(marker),0.02311577809409866,0
CountryRegion percent,miller2_UrbanIssues(marker),0.02202734666396822,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.023997243766652996,0
CountryRegion percent,miller2_YouthIssues(marker),0.023267652247140117,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.022565592483080554,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.021442296860585245,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.02460962222237529,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.02376377448040888,0
CountryRegion percent,miller2_GenderEquality(marker),0.02282989733543239,0
CountryRegion percent,miller2_OrganisationID,0.022746094935609844,0
CountryRegion percent,miller2_OrganisationName,0.023761414854857544,0
CountryRegion percent,miller2_OrganisationType,0.02508440747690757,0
CountryRegion percent,miller2_OrganisationClass,0.022294618686932513,0
CountryRegion percent,miller2_OrganisationSub-class,0.02296761928162753,0
CountryRegion percent,miller2_ContinentID,0.029221119046365235,0
CountryRegion percent,miller2_ContinentName,0.028580887978039784,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.024982638813672957,0
CountryRegion percent,miller2_CountryRegionID,0.033413247392995234,0
CountryRegion percent,miller2_CountryRegionName,0.03394270590280775,0
CountryRegion percent,miller2_CountryRegionPercent,0.038976199003870324,1
CountryRegion percent,miller2_SectorID,0.023871044152466988,0
CountryRegion percent,miller2_SectorName,0.02345610886515369,0
CountryRegion percent,miller2_SectorPercent,0.028648756597051243,0
CountryRegion percent,miller2_AmountSpent,0.027798261340019084,0
Sector ID,miller2_FiscalYear,0.022486697917862883,0
Sector ID,miller2_ProjectNumber,0.02380969053991291,0
Sector ID,miller2_Status,0.021048662459112855,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.020156871159531284,0
Sector ID,miller2_BranchID,0.02539728168637294,0
Sector ID,miller2_BranchName,0.02028171021444617,0
Sector ID,miller2_DivisionID,0.02469168562127959,0
Sector ID,miller2_DivisionName,0.02203049356543184,0
Sector ID,miller2_SectionID,0.031900299267064995,0
Sector ID,miller2_SectionName,0.026502925520514746,0
Sector ID,miller2_RegionalProgram(marker),0.02037257056562451,0
Sector ID,miller2_FundCentreID,0.02617206839590415,0
Sector ID,miller2_FundCentreName,0.02163315429073383,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.020589850563111294,0
Sector ID,miller2_FSTCPercent,0.024332029694052796,0
Sector ID,miller2_IRTCPercent,0.022205791551472395,0
Sector ID,miller2_CFLI(marker),0.022066229224024757,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.020938515062272428,0
Sector ID,miller2_ProgrammingProcess(new),0.02033683490703159,0
Sector ID,miller2_BilateralAid(internationalMarker),0.020670243905585767,0
Sector ID,miller2_PBAType,0.020832957140300347,0
Sector ID,miller2_EnviromentalSustainability(marker),0.019409509759867504,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.02086869279889327,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.02086869279889327,0
Sector ID,miller2_Desertification(marker),0.02334930396523707,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022066229224024757,0
Sector ID,miller2_TradeDevelopment(marker),0.020263665685150877,0
Sector ID,miller2_Biodiversity(marker),0.02073460570882063,0
Sector ID,miller2_UrbanIssues(marker),0.02086869279889327,0
Sector ID,miller2_ChildrenIssues(marker),0.020487060311763453,0
Sector ID,miller2_YouthIssues(marker),0.02086869279889327,0
Sector ID,miller2_IndigenousIssues(marker),0.020263665685150877,0
Sector ID,miller2_DisabilityIssues(marker),0.020263665685150877,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.020767443363532295,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.02086869279889327,0
Sector ID,miller2_GenderEquality(marker),0.020487060311763453,0
Sector ID,miller2_OrganisationID,0.025474100612814556,0
Sector ID,miller2_OrganisationName,0.02128397735236286,0
Sector ID,miller2_OrganisationType,0.02128397735236286,0
Sector ID,miller2_OrganisationClass,0.021124793748105504,0
Sector ID,miller2_OrganisationSub-class,0.020571840175422056,0
Sector ID,miller2_ContinentID,0.02441242303652727,0
Sector ID,miller2_ContinentName,0.01984071267376283,0
Sector ID,miller2_ProjectBrowserCountryID,0.026290301706256704,0
Sector ID,miller2_CountryRegionID,0.025174026681402,0
Sector ID,miller2_CountryRegionName,0.021124793748105504,0
Sector ID,miller2_CountryRegionPercent,0.022263257447217813,0
Sector ID,miller2_SectorID,0.03495856422372605,1
Sector ID,miller2_SectorName,0.029101661028113013,0
Sector ID,miller2_SectorPercent,0.027734010722181433,0
Sector ID,miller2_AmountSpent,0.022205791551472395,0
Sector name,miller2_FiscalYear,0.024111730622781494,0
Sector name,miller2_ProjectNumber,0.025202344152811956,0
Sector name,miller2_Status,0.023044212438092848,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.021044387556417344,0
Sector name,miller2_BranchID,0.02251501538927284,0
Sector name,miller2_BranchName,0.028217569794660887,0
Sector name,miller2_DivisionID,0.022058811036841798,0
Sector name,miller2_DivisionName,0.027422891245264876,0
Sector name,miller2_SectionID,0.02865748113450511,0
Sector name,miller2_SectionName,0.03376045267669807,0
Sector name,miller2_RegionalProgram(marker),0.024372894859914555,0
Sector name,miller2_FundCentreID,0.0235498349337544,0
Sector name,miller2_FundCentreName,0.026724537368522924,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.021546535565798677,0
Sector name,miller2_FSTCPercent,0.023760003991151614,0
Sector name,miller2_IRTCPercent,0.02177551505807657,0
Sector name,miller2_CFLI(marker),0.0235498349337544,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.020760025176349336,0
Sector name,miller2_ProgrammingProcess(new),0.024405004849344304,0
Sector name,miller2_BilateralAid(internationalMarker),0.02273732705792963,0
Sector name,miller2_PBAType,0.022769437047359384,0
Sector name,miller2_EnviromentalSustainability(marker),0.022607716024564788,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.023012102448663103,0
Sector name,miller2_ClimateChangeMitigation(marker),0.023012102448663103,0
Sector name,miller2_Desertification(marker),0.025790386954968155,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023805898021893115,0
Sector name,miller2_TradeDevelopment(marker),0.02279057810264542,0
Sector name,miller2_Biodiversity(marker),0.023500592032189262,0
Sector name,miller2_UrbanIssues(marker),0.023701451235941796,0
Sector name,miller2_ChildrenIssues(marker),0.02312826765450164,0
Sector name,miller2_YouthIssues(marker),0.022134749446672028,0
Sector name,miller2_IndigenousIssues(marker),0.02279057810264542,0
Sector name,miller2_DisabilityIssues(marker),0.02279057810264542,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.02287202087691663,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.023012102448663103,0
Sector name,miller2_GenderEquality(marker),0.024580332727483375,0
Sector name,miller2_OrganisationID,0.023116375672022852,0
Sector name,miller2_OrganisationName,0.027806985877472948,0
Sector name,miller2_OrganisationType,0.024405004849344304,0
Sector name,miller2_OrganisationClass,0.024168756166835375,0
Sector name,miller2_OrganisationSub-class,0.023341885778054107,0
Sector name,miller2_ContinentID,0.023805898021893115,0
Sector name,miller2_ContinentName,0.027062802527569804,0
Sector name,miller2_ProjectBrowserCountryID,0.024405004849344304,0
Sector name,miller2_CountryRegionID,0.022904130866346382,0
Sector name,miller2_CountryRegionName,0.02747623772196044,0
Sector name,miller2_CountryRegionPercent,0.023454698001447758,0
Sector name,miller2_SectorID,0.02909786851009322,0
Sector name,miller2_SectorName,0.03437632855247997,1
Sector name,miller2_SectorPercent,0.028845256882156403,0
Sector name,miller2_AmountSpent,0.023760003991151614,0
Sector percent,miller2_FiscalYear,0.023265292621588784,0
Sector percent,miller2_ProjectNumber,0.024328411692878985,0
Sector percent,miller2_Status,0.022202173550298583,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.022837039007331476,0
Sector percent,miller2_BranchID,0.023761414854857544,0
Sector percent,miller2_BranchName,0.025125750996346632,0
Sector percent,miller2_DivisionID,0.021404834246830932,0
Sector percent,miller2_DivisionName,0.02107651806305014,0
Sector percent,miller2_SectionID,0.027346298088799553,0
Sector percent,miller2_SectionName,0.026647944212057604,0
Sector percent,miller2_RegionalProgram(marker),0.022440781858358853,0
Sector percent,miller2_FundCentreID,0.024580916982263303,0
Sector percent,miller2_FundCentreName,0.02409216301037005,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.024550915813169014,0
Sector percent,miller2_FSTCPercent,0.03032397452756913,0
Sector percent,miller2_IRTCPercent,0.03032397452756913,0
Sector percent,miller2_CFLI(marker),0.02282989733543239,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.021547946429504614,0
Sector percent,miller2_ProgrammingProcess(new),0.02508440747690757,0
Sector percent,miller2_BilateralAid(internationalMarker),0.023402958310758868,0
Sector percent,miller2_PBAType,0.024035137466316168,0
Sector percent,miller2_EnviromentalSustainability(marker),0.02220453317584992,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.022565592483080554,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.022565592483080554,0
Sector percent,miller2_Desertification(marker),0.025086767102458905,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02527576604846605,0
Sector percent,miller2_TradeDevelopment(marker),0.023591210225358875,0
Sector percent,miller2_Biodiversity(marker),0.022913279223376718,0
Sector percent,miller2_UrbanIssues(marker),0.0230861441130174,0
Sector percent,miller2_ChildrenIssues(marker),0.022591121929046356,0
Sector percent,miller2_YouthIssues(marker),0.0230861441130174,0
Sector percent,miller2_IndigenousIssues(marker),0.022296978312483846,0
Sector percent,miller2_DisabilityIssues(marker),0.022296978312483846,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.02354327571006721,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.023688888105575862,0
Sector percent,miller2_GenderEquality(marker),0.022591121929046356,0
Sector percent,miller2_OrganisationID,0.02409216301037005,0
Sector percent,miller2_OrganisationName,0.023656968068906225,0
Sector percent,miller2_OrganisationType,0.023656968068906225,0
Sector percent,miller2_OrganisationClass,0.02345610886515369,0
Sector percent,miller2_OrganisationSub-class,0.022746094935609844,0
Sector percent,miller2_ContinentID,0.024846222989358898,0
Sector percent,miller2_ContinentName,0.024328411692878985,0
Sector percent,miller2_ProjectBrowserCountryID,0.026407400098957597,0
Sector percent,miller2_CountryRegionID,0.023868684526915655,0
Sector percent,miller2_CountryRegionName,0.02345610886515369,0
Sector percent,miller2_CountryRegionPercent,0.028648756597051243,0
Sector percent,miller2_SectorID,0.027732752346558958,0
Sector percent,miller2_SectorName,0.028846667745862333,0
Sector percent,miller2_SectorPercent,0.03630321391034067,1
Sector percent,miller2_AmountSpent,0.02671581283106906,0
Amount spent,miller2_FiscalYear,0.021776925921782504,0
Amount spent,miller2_ProjectNumber,0.02303978251555753,0
Amount spent,miller2_Status,0.022692843890894057,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.02307654629235778,0
Amount spent,miller2_BranchID,0.022202173550298583,0
Amount spent,miller2_BranchName,0.021776925921782504,0
Amount spent,miller2_DivisionID,0.021776925921782504,0
Amount spent,miller2_DivisionName,0.023265292621588784,0
Amount spent,miller2_SectionID,0.021982217880376468,0
Amount spent,miller2_SectionName,0.023505351766718828,0
Amount spent,miller2_RegionalProgram(marker),0.021363927398550687,0
Amount spent,miller2_FundCentreID,0.026988568996655814,0
Amount spent,miller2_FundCentreName,0.026329577003542888,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.02487769272153129,0
Amount spent,miller2_FSTCPercent,0.023573220385730287,0
Amount spent,miller2_IRTCPercent,0.023573220385730287,0
Amount spent,miller2_CFLI(marker),0.019546735497624416,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.021776925921782504,0
Amount spent,miller2_ProgrammingProcess(new),0.022746094935609844,0
Amount spent,miller2_BilateralAid(internationalMarker),0.022565592483080554,0
Amount spent,miller2_PBAType,0.02243842223280752,0
Amount spent,miller2_EnviromentalSustainability(marker),0.02354327571006721,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.021662550904211774,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.021662550904211774,0
Amount spent,miller2_Desertification(marker),0.021363927398550687,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021681687730953098,0
Amount spent,miller2_TradeDevelopment(marker),0.02394418256523388,0
Amount spent,miller2_Biodiversity(marker),0.021779285547333837,0
