source,target,conf,realConf
CountryRegion percent,miller2_FiscalYear,0.023517581708257528,0
CountryRegion percent,miller2_ProjectNumber,0.022972521256681092,0
CountryRegion percent,miller2_Status,0.022689089821861345,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.026503804352047373,0
CountryRegion percent,miller2_BranchID,0.022321394987500593,0
CountryRegion percent,miller2_BranchName,0.023517581708257528,0
CountryRegion percent,miller2_DivisionID,0.021991412443843502,0
CountryRegion percent,miller2_DivisionName,0.02314534530230289,0
CountryRegion percent,miller2_SectionID,0.023718393453575168,0
CountryRegion percent,miller2_SectionName,0.024814825583009455,0
CountryRegion percent,miller2_RegionalProgram(marker),0.026199635151513728,0
CountryRegion percent,miller2_FundCentreID,0.024608324516057642,0
CountryRegion percent,miller2_FundCentreName,0.024191935569277685,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.025443495132716872,0
CountryRegion percent,miller2_FSTCPercent,0.02625950337651244,0
CountryRegion percent,miller2_IRTCPercent,0.027747518409316115,0
CountryRegion percent,miller2_CFLI(marker),0.02170488054961144,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.023957325394614117,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.02504375097267156,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.023578070205383186,0
CountryRegion percent,miller2_PBAType,0.022500135531981512,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.022511392762513162,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.024826082813541105,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.024826082813541105,0
CountryRegion percent,miller2_Desertification(marker),0.023910381254892685,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02440093566131148,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.023759204110776207,0
CountryRegion percent,miller2_Biodiversity(marker),0.023186229512083992,0
CountryRegion percent,miller2_UrbanIssues(marker),0.02209805525340103,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.024067486914464722,0
CountryRegion percent,miller2_YouthIssues(marker),0.023338067780737423,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.022636173897339466,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.02151314368390273,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.02467972067916697,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.023834072791671986,0
CountryRegion percent,miller2_GenderEquality(marker),0.022900416300501054,0
CountryRegion percent,miller2_OrganisationID,0.022807735538762634,0
CountryRegion percent,miller2_OrganisationName,0.023822815561140336,0
CountryRegion percent,miller2_OrganisationType,0.02514549559029916,0
CountryRegion percent,miller2_OrganisationClass,0.022356365963594683,0
CountryRegion percent,miller2_OrganisationSub-class,0.02302920754364504,0
CountryRegion percent,miller2_ContinentID,0.029290127911952134,0
CountryRegion percent,miller2_ContinentName,0.028641149953076053,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.02504375097267156,0
CountryRegion percent,miller2_CountryRegionID,0.033472367592049024,0
CountryRegion percent,miller2_CountryRegionName,0.034001701002927806,0
CountryRegion percent,miller2_CountryRegionPercent,0.038922814982209036,1
CountryRegion percent,miller2_SectorID,0.02394131711836054,0
CountryRegion percent,miller2_SectorName,0.023517581708257528,0
CountryRegion percent,miller2_SectorPercent,0.028597812713775362,0
CountryRegion percent,miller2_AmountSpent,0.027747518409316115,0
Sector ID,miller2_FiscalYear,0.022500135531981512,0
Sector ID,miller2_ProjectNumber,0.023822815561140336,0
Sector ID,miller2_Status,0.021062439848113224,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.020172169151406488,0
Sector ID,miller2_BranchID,0.025410031596130922,0
Sector ID,miller2_BranchName,0.020295668816716808,0
Sector ID,miller2_DivisionID,0.02470460224724622,0
Sector ID,miller2_DivisionName,0.022044038970202608,0
Sector ID,miller2_SectionID,0.031911512662534676,0
Sector ID,miller2_SectionName,0.026515414191927943,0
Sector ID,miller2_RegionalProgram(marker),0.020362037715130073,0
Sector ID,miller2_FundCentreID,0.026160165256744403,0
Sector ID,miller2_FundCentreName,0.021646793577685494,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.020605046251858466,0
Sector ID,miller2_FSTCPercent,0.02434634119147914,0
Sector ID,miller2_IRTCPercent,0.02222060543033103,0
Sector ID,miller2_CFLI(marker),0.022055296200734258,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.02095231847658289,0
Sector ID,miller2_ProgrammingProcess(new),0.020350780484598423,0
Sector ID,miller2_BilateralAid(internationalMarker),0.020659640721690808,0
Sector ID,miller2_PBAType,0.020846785495532982,0
Sector ID,miller2_EnviromentalSustainability(marker),0.01939920445861005,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.02085804272606463,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.02085804272606463,0
Sector ID,miller2_Desertification(marker),0.023338067780737423,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022055296200734258,0
Sector ID,miller2_TradeDevelopment(marker),0.020253158566388343,0
Sector ID,miller2_Biodiversity(marker),0.02072398731770394,0
Sector ID,miller2_UrbanIssues(marker),0.02085804272606463,0
Sector ID,miller2_ChildrenIssues(marker),0.020476500409961126,0
Sector ID,miller2_YouthIssues(marker),0.02085804272606463,0
Sector ID,miller2_IndigenousIssues(marker),0.020253158566388343,0
Sector ID,miller2_DisabilityIssues(marker),0.020253158566388343,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.020756817213629007,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.02085804272606463,0
Sector ID,miller2_GenderEquality(marker),0.020476500409961126,0
Sector ID,miller2_OrganisationID,0.025486832372017567,0
Sector ID,miller2_OrganisationName,0.021297699141837125,0
Sector ID,miller2_OrganisationType,0.021297699141837125,0
Sector ID,miller2_OrganisationClass,0.021138553149023905,0
Sector ID,miller2_OrganisationSub-class,0.02058573022662006,0
Sector ID,miller2_ContinentID,0.02440093566131148,0
Sector ID,miller2_ContinentName,0.019854775473663863,0
Sector ID,miller2_ProjectBrowserCountryID,0.026302840615813127,0
Sector ID,miller2_CountryRegionID,0.025186829341210377,0
Sector ID,miller2_CountryRegionName,0.021138553149023905,0
Sector ID,miller2_CountryRegionPercent,0.0222780577481999,0
Sector ID,miller2_SectorID,0.034944585036606114,1
Sector ID,miller2_SectorName,0.02911353567777563,0
Sector ID,miller2_SectorPercent,0.027747518409316115,0
Sector ID,miller2_AmountSpent,0.02222060543033103,0
Sector name,miller2_FiscalYear,0.024106624281384277,0
Sector name,miller2_ProjectNumber,0.02519698012438697,0
Sector name,miller2_Status,0.02303935832682164,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.021040385379496433,0
Sector name,miller2_BranchID,0.022510286315158105,0
Sector name,miller2_BranchName,0.028211493337394422,0
Sector name,miller2_DivisionID,0.022054189753379205,0
Sector name,miller2_DivisionName,0.0274170025523602,0
Sector name,miller2_SectionID,0.02865130073625265,0
Sector name,miller2_SectionName,0.03375306656300811,0
Sector name,miller2_RegionalProgram(marker),0.024367766709640835,0
Sector name,miller2_FundCentreID,0.023544901253712537,0
Sector name,miller2_FundCentreName,0.02671881368066346,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.02154241474279052,0
Sector name,miller2_FSTCPercent,0.02375536017619086,0
Sector name,miller2_IRTCPercent,0.021771340132452622,0
Sector name,miller2_CFLI(marker),0.023544901253712537,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.02075571076627395,0
Sector name,miller2_ProgrammingProcess(new),0.02439982921395643,0
Sector name,miller2_BilateralAid(internationalMarker),0.022732585354911523,0
Sector name,miller2_PBAType,0.022764647859227112,0
Sector name,miller2_EnviromentalSustainability(marker),0.022603004945668817,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.023007295822506046,0
Sector name,miller2_ClimateChangeMitigation(marker),0.023007295822506046,0
Sector name,miller2_Desertification(marker),0.025784923883739576,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02380090384000134,0
Sector name,miller2_TradeDevelopment(marker),0.02278582381762364,0
Sector name,miller2_Biodiversity(marker),0.023495669987118533,0
Sector name,miller2_UrbanIssues(marker),0.02369648173243617,0
Sector name,miller2_ChildrenIssues(marker),0.023123433581163894,0
Sector name,miller2_YouthIssues(marker),0.022130150118958615,0
Sector name,miller2_IndigenousIssues(marker),0.02278582381762364,0
Sector name,miller2_DisabilityIssues(marker),0.02278582381762364,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.022867247348830406,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.023007295822506046,0
Sector name,miller2_GenderEquality(marker),0.024575155564386993,0
Sector name,miller2_OrganisationID,0.023111504510230304,0
Sector name,miller2_OrganisationName,0.027801006431793406,0
Sector name,miller2_OrganisationType,0.02439982921395643,0
Sector name,miller2_OrganisationClass,0.02416363635160664,0
Sector name,miller2_OrganisationSub-class,0.023336961333382374,0
Sector name,miller2_ContinentID,0.02380090384000134,0
Sector name,miller2_ContinentName,0.02705699891539157,0
Sector name,miller2_ProjectBrowserCountryID,0.02439982921395643,0
Sector name,miller2_CountryRegionID,0.022899309853146,0
Sector name,miller2_CountryRegionName,0.027470336424503698,0
Sector name,miller2_CountryRegionPercent,0.023450126323308056,0
Sector name,miller2_SectorID,0.029091623956636635,0
Sector name,miller2_SectorName,0.03436879692140963,1
Sector name,miller2_SectorPercent,0.028839411538270087,0
Sector name,miller2_AmountSpent,0.02375536017619086,0
Sector percent,miller2_FiscalYear,0.023326810550205777,0
Sector percent,miller2_ProjectNumber,0.02438967843077983,0
Sector percent,miller2_Status,0.022263942669631723,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.022787468299970526,0
Sector percent,miller2_BranchID,0.023822815561140336,0
Sector percent,miller2_BranchName,0.025186829341210377,0
Sector percent,miller2_DivisionID,0.02146679175920118,0
Sector percent,miller2_DivisionName,0.021138553149023905,0
Sector percent,miller2_SectionID,0.027406851769183605,0
Sector percent,miller2_SectionName,0.026708662897486864,0
Sector percent,miller2_RegionalProgram(marker),0.022511392762513162,0
Sector percent,miller2_FundCentreID,0.024651022221446554,0
Sector percent,miller2_FundCentreName,0.02415348556843004,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.02450094015592627,0
Sector percent,miller2_FSTCPercent,0.030272634828619326,0
Sector percent,miller2_IRTCPercent,0.030272634828619326,0
Sector percent,miller2_CFLI(marker),0.022900416300501054,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.021609870127739995,0
Sector percent,miller2_ProgrammingProcess(new),0.02514549559029916,0
Sector percent,miller2_BilateralAid(internationalMarker),0.02347334187462867,0
Sector percent,miller2_PBAType,0.02409647349820768,0
Sector percent,miller2_EnviromentalSustainability(marker),0.022275199900163377,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.022636173897339466,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.022636173897339466,0
Sector percent,miller2_Desertification(marker),0.02515675282083081,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025345707110710644,0
Sector percent,miller2_TradeDevelopment(marker),0.023661549309607795,0
Sector percent,miller2_Biodiversity(marker),0.022983778487212742,0
Sector percent,miller2_UrbanIssues(marker),0.02315660253283454,0
Sector percent,miller2_ChildrenIssues(marker),0.02266169731128121,0
Sector percent,miller2_YouthIssues(marker),0.02315660253283454,0
Sector percent,miller2_IndigenousIssues(marker),0.022367623194126336,0
Sector percent,miller2_DisabilityIssues(marker),0.022367623194126336,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.023613626120145517,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.023759204110776207,0
Sector percent,miller2_GenderEquality(marker),0.02266169731128121,0
Sector percent,miller2_OrganisationID,0.02415348556843004,0
Sector percent,miller2_OrganisationName,0.023718393453575168,0
Sector percent,miller2_OrganisationType,0.023718393453575168,0
Sector percent,miller2_OrganisationClass,0.023517581708257528,0
Sector percent,miller2_OrganisationSub-class,0.022807735538762634,0
Sector percent,miller2_ContinentID,0.024916265542801932,0
Sector percent,miller2_ContinentName,0.02438967843077983,0
Sector percent,miller2_ProjectBrowserCountryID,0.02646817561945798,0
Sector percent,miller2_CountryRegionID,0.02393005988782889,0
Sector percent,miller2_CountryRegionName,0.023517581708257528,0
Sector percent,miller2_CountryRegionPercent,0.028597812713775362,0
Sector percent,miller2_SectorID,0.027802112879148456,0
Sector percent,miller2_SectorName,0.028906866923219567,0
Sector percent,miller2_SectorPercent,0.03625046145390856,1
Sector percent,miller2_AmountSpent,0.02666532565818617,0
Amount spent,miller2_FiscalYear,0.021838795517402098,0
Amount spent,miller2_ProjectNumber,0.023101353727053707,0
Amount spent,miller2_Status,0.02275449707605052,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.02302691899490445,0
Amount spent,miller2_BranchID,0.022263942669631723,0
Amount spent,miller2_BranchName,0.021838795517402098,0
Amount spent,miller2_DivisionID,0.021838795517402098,0
Amount spent,miller2_DivisionName,0.023326810550205777,0
Amount spent,miller2_SectionID,0.022044038970202608,0
Amount spent,miller2_SectionName,0.023566812974851532,0
Amount spent,miller2_RegionalProgram(marker),0.021434792738779237,0
Amount spent,miller2_FundCentreID,0.02705810536274662,0
Amount spent,miller2_FundCentreName,0.026390370911860403,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.024827639854380603,0
Amount spent,miller2_FSTCPercent,0.023523475735550838,0
Amount spent,miller2_IRTCPercent,0.023523475735550838,0
Amount spent,miller2_CFLI(marker),0.019618030198728233,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.021838795517402098,0
Amount spent,miller2_ProgrammingProcess(new),0.022807735538762634,0
Amount spent,miller2_BilateralAid(internationalMarker),0.022636173897339466,0
Amount spent,miller2_PBAType,0.022500135531981512,0
Amount spent,miller2_EnviromentalSustainability(marker),0.023613626120145517,0
