,instance,candName,targName,conf,realConf
2649,"6, similarityFlooding",Country,prospect_stt,0.0529155575921451,0
2650,"6, similarityFlooding",Country,prospect_cntr,0.0655518663081323,1
2651,"6, similarityFlooding",Country,prospect_phn,0.0529155575921451,0
2652,"6, similarityFlooding",Country,prospect_ncm,0.0524970664226759,0
2653,"6, similarityFlooding",Country,prospect_nmbrcrs,0.0558545397530107,0
2654,"6, similarityFlooding",Country,prospect_nmbrchldrn,0.0538470994051532,0
2655,"6, similarityFlooding",Country,prospect_mrtlstts,0.0555481219079758,0
2656,"6, similarityFlooding",Country,prospect_g,0.0541488714835893,0
2657,"6, similarityFlooding",Country,prospect_crdtrtng,0.0551296307385066,0
2658,"6, similarityFlooding",Country,prospect_wnrrntflg,0.054881205614632,0
2659,"6, similarityFlooding",Country,prospect_mplr,0.0588827033746946,0
2660,"6, similarityFlooding",Country,prospect_nmbrcrdtcrds,0.0575114746433057,0
2661,"6, similarityFlooding",Country,prospect_ntwrth,0.0627082249810493,0
2662,"6, similarityFlooding",Phone,prospect_gncd,0.0536955766486875,0
2663,"6, similarityFlooding",Phone,prospect_lstnm,0.0529155575921451,0
2664,"6, similarityFlooding",Phone,prospect_frstnm,0.052213540441257,0
2665,"6, similarityFlooding",Phone,prospect_mddlntl,0.0515783820666438,0
2666,"6, similarityFlooding",Phone,prospect_gndr,0.0536955766486875,0
2667,"6, similarityFlooding",Phone,prospect_ddrssln1,0.0510009653624501,0
2668,"6, similarityFlooding",Phone,prospect_ddrssln2,0.0510009653624501,0
2669,"6, similarityFlooding",Phone,prospect_pstlcd,0.052213540441257,0
2670,"6, similarityFlooding",Phone,prospect_ct,0.0555481219079758,0
2671,"6, similarityFlooding",Phone,prospect_stt,0.0545673626530585,0
2672,"6, similarityFlooding",Phone,prospect_cntr,0.0536955766486875,0
2673,"6, similarityFlooding",Phone,prospect_phn,0.0545673626530585,1
2674,"6, similarityFlooding",Phone,prospect_ncm,0.0541488714835893,0
2675,"6, similarityFlooding",Phone,prospect_nmbrcrs,0.0511598908971746,0
2676,"6, similarityFlooding",Phone,prospect_nmbrchldrn,0.0495719949606418,0
2677,"6, similarityFlooding",Phone,prospect_mrtlstts,0.0510009653624501,0
2678,"6, similarityFlooding",Phone,prospect_g,0.0562411578940795,0
2679,"6, similarityFlooding",Phone,prospect_crdtrtng,0.0505824741929809,0
2680,"6, similarityFlooding",Phone,prospect_wnrrntflg,0.0504737588064471,0
2681,"6, similarityFlooding",Phone,prospect_mplr,0.0536955766486875,0
2682,"6, similarityFlooding",Phone,prospect_nmbrcrdtcrds,0.0487169740717396,0
2683,"6, similarityFlooding",Phone,prospect_ntwrth,0.0517950492717877,0
2684,"6, similarityFlooding",Income,prospect_gncd,0.0524973966959706,0
2685,"6, similarityFlooding",Income,prospect_lstnm,0.0517953795450824,0
2686,"6, similarityFlooding",Income,prospect_frstnm,0.0511602211704693,0
2687,"6, similarityFlooding",Income,prospect_mddlntl,0.0505828044662756,0
2688,"6, similarityFlooding",Income,prospect_gndr,0.0524973966959706,0
2689,"6, similarityFlooding",Income,prospect_ddrssln1,0.0500555979102726,0
2690,"6, similarityFlooding",Income,prospect_ddrssln2,0.0500555979102726,0
2691,"6, similarityFlooding",Income,prospect_pstlcd,0.0511602211704693,0
2692,"6, similarityFlooding",Income,prospect_ct,0.054149201756884,0
2693,"6, similarityFlooding",Income,prospect_stt,0.053277415752513,0
2694,"6, similarityFlooding",Income,prospect_cntr,0.0524973966959706,0
2695,"6, similarityFlooding",Income,prospect_phn,0.053277415752513,0
2696,"6, similarityFlooding",Income,prospect_ncm,0.0609223776630869,1
2697,"6, similarityFlooding",Income,prospect_nmbrcrs,0.0508175853396965,0
2698,"6, similarityFlooding",Income,prospect_nmbrchldrn,0.0493624952451283,0
2699,"6, similarityFlooding",Income,prospect_mrtlstts,0.0500555979102726,0
2700,"6, similarityFlooding",Income,prospect_g,0.0553647418852222,0
2701,"6, similarityFlooding",Income,prospect_crdtrtng,0.0502903787836936,0
2702,"6, similarityFlooding",Income,prospect_wnrrntflg,0.0495723252339366,0
2703,"6, similarityFlooding",Income,prospect_mplr,0.0524973966959706,0
2704,"6, similarityFlooding",Income,prospect_nmbrcrdtcrds,0.0485720759344987,0
2705,"6, similarityFlooding",Income,prospect_ntwrth,0.0513950020438903,0
2706,"6, similarityFlooding",NumberCars,prospect_gncd,0.0500555979102726,0
2707,"6, similarityFlooding",NumberCars,prospect_lstnm,0.0495723252339366,0
2708,"6, similarityFlooding",NumberCars,prospect_frstnm,0.0544630447184575,0
2709,"6, similarityFlooding",NumberCars,prospect_mddlntl,0.0487173043450343,0
2710,"6, similarityFlooding",NumberCars,prospect_gndr,0.0500555979102726,0
2711,"6, similarityFlooding",NumberCars,prospect_ddrssln1,0.053277415752513,0
2712,"6, similarityFlooding",NumberCars,prospect_ddrssln2,0.053277415752513,0
2713,"6, similarityFlooding",NumberCars,prospect_pstlcd,0.0491277143717074,0
2714,"6, similarityFlooding",NumberCars,prospect_ct,0.0511602211704693,0
2715,"6, similarityFlooding",NumberCars,prospect_stt,0.0505828044662756,0
2716,"6, similarityFlooding",NumberCars,prospect_cntr,0.0500555979102726,0
2717,"6, similarityFlooding",NumberCars,prospect_phn,0.0505828044662756,0
2718,"6, similarityFlooding",NumberCars,prospect_ncm,0.0508175853396965,0
2719,"6, similarityFlooding",NumberCars,prospect_nmbrcrs,0.064342461218696,1
2720,"6, similarityFlooding",NumberCars,prospect_nmbrchldrn,0.0570895254024906,0
2721,"6, similarityFlooding",NumberCars,prospect_mrtlstts,0.053277415752513,0
2722,"6, similarityFlooding",NumberCars,prospect_g,0.0520301604185034,0
2723,"6, similarityFlooding",NumberCars,prospect_crdtrtng,0.053512196625934,0
2724,"6, similarityFlooding",NumberCars,prospect_wnrrntflg,0.0527481171070021,0
2725,"6, similarityFlooding",NumberCars,prospect_mplr,0.0500555979102726,0
2726,"6, similarityFlooding",NumberCars,prospect_nmbrcrdtcrds,0.0602052633691689,0
2727,"6, similarityFlooding",NumberCars,prospect_ntwrth,0.0493624952451283,0
2728,"6, similarityFlooding",NumberChildren,prospect_gncd,0.053277415752513,0
2729,"6, similarityFlooding",NumberChildren,prospect_lstnm,0.0527481171070021,0
2730,"6, similarityFlooding",NumberChildren,prospect_frstnm,0.052255321816354,0
2731,"6, similarityFlooding",NumberChildren,prospect_mddlntl,0.0517953795450824,0
2732,"6, similarityFlooding",NumberChildren,prospect_gndr,0.053277415752513,0
2733,"6, similarityFlooding",NumberChildren,prospect_ddrssln1,0.0556677967322398,0
2734,"6, similarityFlooding",NumberChildren,prospect_ddrssln2,0.0556677967322398,0
2735,"6, similarityFlooding",NumberChildren,prospect_pstlcd,0.052255321816354,0
2736,"6, similarityFlooding",NumberChildren,prospect_ct,0.0491277143717074,0
2737,"6, similarityFlooding",NumberChildren,prospect_stt,0.0487173043450343,0
2738,"6, similarityFlooding",NumberChildren,prospect_cntr,0.053277415752513,0
2739,"6, similarityFlooding",NumberChildren,prospect_phn,0.0538474296784479,0
2740,"6, similarityFlooding",NumberChildren,prospect_ncm,0.0540822105518688,0
2741,"6, similarityFlooding",NumberChildren,prospect_nmbrcrs,0.0564762690407952,0
2742,"6, similarityFlooding",NumberChildren,prospect_nmbrchldrn,0.0710271699864773,1
2743,"6, similarityFlooding",NumberChildren,prospect_mrtlstts,0.0513651109687316,0
2744,"6, similarityFlooding",NumberChildren,prospect_g,0.0498071061073575,0
2745,"6, similarityFlooding",NumberChildren,prospect_crdtrtng,0.0602052633691689,0
2746,"6, similarityFlooding",NumberChildren,prospect_wnrrntflg,0.0551299610118013,0
2747,"6, similarityFlooding",NumberChildren,prospect_mplr,0.053277415752513,0
2748,"6, similarityFlooding",NumberChildren,prospect_nmbrcrdtcrds,0.0577465857900214,0
2749,"6, similarityFlooding",NumberChildren,prospect_ntwrth,0.052490102689775,0
2750,"6, similarityFlooding",MaritalStatus,prospect_gncd,0.0491354652412088,0
2751,"6, similarityFlooding",MaritalStatus,prospect_lstnm,0.0586356973401228,0
2752,"6, similarityFlooding",MaritalStatus,prospect_frstnm,0.0531662780031766,0
2753,"6, similarityFlooding",MaritalStatus,prospect_mddlntl,0.0572729054252441,0
2754,"6, similarityFlooding",MaritalStatus,prospect_gndr,0.0491354652412088,0
2755,"6, similarityFlooding",MaritalStatus,prospect_ddrssln1,0.052213540441257,0
2756,"6, similarityFlooding",MaritalStatus,prospect_ddrssln2,0.052213540441257,0
2757,"6, similarityFlooding",MaritalStatus,prospect_pstlcd,0.0531662780031766,0
2758,"6, similarityFlooding",MaritalStatus,prospect_ct,0.0555481219079758,0
2759,"6, similarityFlooding",MaritalStatus,prospect_stt,0.0602165359613821,0
2760,"6, similarityFlooding",MaritalStatus,prospect_cntr,0.0542655905746224,0
2761,"6, similarityFlooding",MaritalStatus,prospect_phn,0.0495458752678819,0
2762,"6, similarityFlooding",MaritalStatus,prospect_ncm,0.0491273840984127,0
2763,"6, similarityFlooding",MaritalStatus,prospect_nmbrcrs,0.0522549915430593,0
2764,"6, similarityFlooding",MaritalStatus,prospect_nmbrchldrn,0.050961403905108,0
2765,"6, similarityFlooding",MaritalStatus,prospect_mrtlstts,0.0655518663081323,1
2766,"6, similarityFlooding",MaritalStatus,prospect_g,0.0500552676369779,0
2767,"6, similarityFlooding",MaritalStatus,prospect_crdtrtng,0.0562411578940795,0
2768,"6, similarityFlooding",MaritalStatus,prospect_wnrrntflg,0.0517832718649061,0
2769,"6, similarityFlooding",MaritalStatus,prospect_mplr,0.0542655905746224,0
2770,"6, similarityFlooding",MaritalStatus,prospect_nmbrcrdtcrds,0.0541488714835893,0
2771,"6, similarityFlooding",MaritalStatus,prospect_ntwrth,0.0575114746433057,0
2772,"6, similarityFlooding",Age,prospect_gncd,0.0467935073450042,0
2773,"6, similarityFlooding",Age,prospect_lstnm,0.0463031277175455,0
2774,"6, similarityFlooding",Age,prospect_frstnm,0.0458672347153601,0
2775,"6, similarityFlooding",Age,prospect_mddlntl,0.0454772251870889,0
2776,"6, similarityFlooding",Age,prospect_gndr,0.0467935073450042,0
2777,"6, similarityFlooding",Age,prospect_ddrssln1,0.0451262166116448,0
2778,"6, similarityFlooding",Age,prospect_ddrssln2,0.0451262166116448,0
2779,"6, similarityFlooding",Age,prospect_pstlcd,0.0458672347153601,0
2780,"6, similarityFlooding",Age,prospect_ct,0.0479844292974038,0
2781,"6, similarityFlooding",Age,prospect_stt,0.0473492709227907,0
2782,"6, similarityFlooding",Age,prospect_cntr,0.0467935073450042,0
2783,"6, similarityFlooding",Age,prospect_phn,0.0473492709227907,0
2784,"6, similarityFlooding",Age,prospect_ncm,0.0475840517962116,0
2785,"6, similarityFlooding",Age,prospect_nmbrcrs,0.0457120060605098,0
2786,"6, similarityFlooding",Age,prospect_nmbrchldrn,0.0447547099456623,0
2787,"6, similarityFlooding",Age,prospect_mrtlstts,0.0451262166116448,0
2788,"6, similarityFlooding",Age,prospect_g,0.0489520852184552,1
2789,"6, similarityFlooding",Age,prospect_crdtrtng,0.0453609974850657,0
2790,"6, similarityFlooding",Age,prospect_wnrrntflg,0.0448086374243382,0
2791,"6, similarityFlooding",Age,prospect_mplr,0.0467935073450042,0
2792,"6, similarityFlooding",Age,prospect_nmbrcrdtcrds,0.0442494703294928,0
2793,"6, similarityFlooding",Age,prospect_ntwrth,0.046102015588781,0
2794,"6, similarityFlooding",CreditRating,prospect_gncd,0.0597983750652076,0
2795,"6, similarityFlooding",CreditRating,prospect_lstnm,0.064107680345275,0
2796,"6, similarityFlooding",CreditRating,prospect_frstnm,0.0631576571353836,0
2797,"6, similarityFlooding",CreditRating,prospect_mddlntl,0.0575118049166004,0
2798,"6, similarityFlooding",CreditRating,prospect_gndr,0.0597983750652076,0
2799,"6, similarityFlooding",CreditRating,prospect_ddrssln1,0.0568547445290696,0
2800,"6, similarityFlooding",CreditRating,prospect_ddrssln2,0.0568547445290696,0
2801,"6, similarityFlooding",CreditRating,prospect_pstlcd,0.0582175364439483,0
2802,"6, similarityFlooding",CreditRating,prospect_ct,0.0616541421423381,0
2803,"6, similarityFlooding",CreditRating,prospect_stt,0.060687596789666,0
2804,"6, similarityFlooding",CreditRating,prospect_cntr,0.0597983750652076,0
2805,"6, similarityFlooding",CreditRating,prospect_phn,0.060687596789666,0
2806,"6, similarityFlooding",CreditRating,prospect_ncm,0.0609223776630869,0
2807,"6, similarityFlooding",CreditRating,prospect_nmbrcrs,0.0577465857900214,0
2808,"6, similarityFlooding",CreditRating,prospect_nmbrchldrn,0.0559025776056607,0
2809,"6, similarityFlooding",CreditRating,prospect_mrtlstts,0.0568547445290696,0
2810,"6, similarityFlooding",CreditRating,prospect_g,0.062943336127765,0
2811,"6, similarityFlooding",CreditRating,prospect_crdtrtng,0.0708877935406374,1
2812,"6, similarityFlooding",CreditRating,prospect_wnrrntflg,0.060687596789666,0
2813,"6, similarityFlooding",CreditRating,prospect_mplr,0.0544630447184575,0
2814,"6, similarityFlooding",CreditRating,prospect_nmbrcrdtcrds,0.0548595022690527,0
2815,"6, similarityFlooding",CreditRating,prospect_ntwrth,0.0584523173173693,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_gncd,0.059395715908036,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_lstnm,0.0586356973401228,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_frstnm,0.0531662780031766,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_mddlntl,0.0618723281379598,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_gndr,0.059395715908036,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_ddrssln1,0.0566596490635487,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_ddrssln2,0.0566596490635487,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_pstlcd,0.0579299658127749,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_ct,0.0555481219079758,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_stt,0.054881205614632,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_cntr,0.059395715908036,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_phn,0.054881205614632,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_ncm,0.0544627144451628,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrs,0.0522549915430593,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrchldrn,0.0551296307385066,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_mrtlstts,0.0566596490635487,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_g,0.0616538118690434,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_crdtrtng,0.0562411578940795,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_wnrrntflg,0.0689940149189388,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_mplr,0.059395715908036,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_nmbrcrdtcrds,0.0541488714835893,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_ntwrth,0.0575114746433057,0
2838,"6, similarityFlooding",Employer,prospect_gncd,0.0579299658127749,0
2839,"6, similarityFlooding",Employer,prospect_lstnm,0.0570638407564843,0
2840,"6, similarityFlooding",Employer,prospect_frstnm,0.0620723030385126,0
2841,"6, similarityFlooding",Employer,prospect_mddlntl,0.0555481219079758,0
2842,"6, similarityFlooding",Employer,prospect_gndr,0.0642815495589061,0
2843,"6, similarityFlooding",Employer,prospect_ddrssln1,0.0602165359613821,0
2844,"6, similarityFlooding",Employer,prospect_ddrssln2,0.0602165359613821,0
2845,"6, similarityFlooding",Employer,prospect_pstlcd,0.0562730309224799,0
2846,"6, similarityFlooding",Employer,prospect_ct,0.0599357291010269,0
2847,"6, similarityFlooding",Employer,prospect_stt,0.0588827033746946,0
2848,"6, similarityFlooding",Employer,prospect_cntr,0.0642815495589061,0
2849,"6, similarityFlooding",Employer,prospect_phn,0.0588827033746946,0
2850,"6, similarityFlooding",Employer,prospect_ncm,0.0584642122052254,0
2851,"6, similarityFlooding",Employer,prospect_nmbrcrs,0.0606872665163713,0
2852,"6, similarityFlooding",Employer,prospect_nmbrchldrn,0.0582172061706536,0
2853,"6, similarityFlooding",Employer,prospect_mrtlstts,0.0602165359613821,0
2854,"6, similarityFlooding",Employer,prospect_g,0.0606872665163713,0
2855,"6, similarityFlooding",Employer,prospect_crdtrtng,0.0597980447919129,0
2856,"6, similarityFlooding",Employer,prospect_wnrrntflg,0.059395715908036,0
2857,"6, similarityFlooding",Employer,prospect_mplr,0.0642815495589061,1
2858,"6, similarityFlooding",Employer,prospect_nmbrcrdtcrds,0.0568544142557749,0
2859,"6, similarityFlooding",Employer,prospect_ntwrth,0.0616538118690434,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_gncd,0.0562414881673742,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_lstnm,0.0556677967322398,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_frstnm,0.0592981878451998,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_mddlntl,0.0546247213956317,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_gndr,0.0562414881673742,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_ddrssln1,0.0580722387765532,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_ddrssln2,0.0580722387765532,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_pstlcd,0.0551299610118013,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_ct,0.0527481171070021,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_stt,0.0568547445290696,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_cntr,0.0562414881673742,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_phn,0.052255321816354,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_ncm,0.052490102689775,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrs,0.0589014191984088,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_nmbrchldrn,0.0572172871445105,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_mrtlstts,0.0580722387765532,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_g,0.053512196625934,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_crdtrtng,0.0583070196499741,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_wnrrntflg,0.0537008546689218,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_mplr,0.0562414881673742,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrdtcrds,0.0702826063415959,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_ntwrth,0.0553647418852222,0
2882,"6, similarityFlooding",NetWorth,prospect_gncd,0.0511602211704693,0
2883,"6, similarityFlooding",NetWorth,prospect_lstnm,0.0566456798603098,0
2884,"6, similarityFlooding",NetWorth,prospect_frstnm,0.0616541421423381,0
2885,"6, similarityFlooding",NetWorth,prospect_mddlntl,0.0551299610118013,0
2886,"6, similarityFlooding",NetWorth,prospect_gndr,0.0575118049166004,0
2887,"6, similarityFlooding",NetWorth,prospect_ddrssln1,0.0544630447184575,0
2888,"6, similarityFlooding",NetWorth,prospect_ddrssln2,0.0544630447184575,0
2889,"6, similarityFlooding",NetWorth,prospect_pstlcd,0.0558548700263054,0
2890,"6, similarityFlooding",NetWorth,prospect_ct,0.0595175682048523,0
2891,"6, similarityFlooding",NetWorth,prospect_stt,0.0584645424785201,0
2892,"6, similarityFlooding",NetWorth,prospect_cntr,0.0575118049166004,0
2893,"6, similarityFlooding",NetWorth,prospect_phn,0.0584645424785201,0
2894,"6, similarityFlooding",NetWorth,prospect_ncm,0.0520301604185034,0
2895,"6, similarityFlooding",NetWorth,prospect_nmbrcrs,0.0553647418852222,0
2896,"6, similarityFlooding",NetWorth,prospect_nmbrchldrn,0.0584523173173693,0
2897,"6, similarityFlooding",NetWorth,prospect_mrtlstts,0.0597983750652076,0
2898,"6, similarityFlooding",NetWorth,prospect_g,0.053512196625934,0
2899,"6, similarityFlooding",NetWorth,prospect_crdtrtng,0.0600331559386286,0
2900,"6, similarityFlooding",NetWorth,prospect_wnrrntflg,0.0589775550118614,0
