,instance,candName,targName,conf,realConf
2978,"6, similarityFlooding",confidence_score,ss_sbclllr_frctn,0.0507665609338944,0
2979,"6, similarityFlooding",confidence_score,td,0.0426045195115378,0
2980,"6, similarityFlooding",confidence_score,rltnshp_tp,0.0448171521352543,0
2981,"6, similarityFlooding",confidence_score,cnfdnc_scr,0.0833249175111191,1
2982,"6, similarityFlooding",confidence_score,crtd_b,0.0521727848317548,0
2983,"6, similarityFlooding",confidence_score,src_d,0.0475151426469233,0
2984,"6, similarityFlooding",confidence_score,src_ss_d,0.0508853477119955,0
2985,"6, similarityFlooding",confidence_score,chmbl_d,0.0460587678845357,0
2986,"6, similarityFlooding",confidence_score,cll_d,0.0472353989264762,0
2987,"6, similarityFlooding",confidence_score,b_frmt,0.0465478892403132,0
2988,"6, similarityFlooding",confidence_score,tss_d,0.0413426511640136,0
2989,"6, similarityFlooding",confidence_score,vrnt_d,0.0466666760184144,0
2990,"6, similarityFlooding",curated_by,ss_d,0.044122736977326,0
2991,"6, similarityFlooding",curated_by,dc_d,0.0529618586210199,0
2992,"6, similarityFlooding",curated_by,dscrptn,0.0575536035318941,0
2993,"6, similarityFlooding",curated_by,ss_tp,0.043965620456098,0
2994,"6, similarityFlooding",curated_by,ss_tst_tp,0.0487418475898834,0
2995,"6, similarityFlooding",curated_by,ss_ctgr,0.0498113382838502,0
2996,"6, similarityFlooding",curated_by,ss_rgnsm,0.04259064597819,0
2997,"6, similarityFlooding",curated_by,ss_tx_d,0.0498159991101976,0
2998,"6, similarityFlooding",curated_by,ss_strn,0.0429950502363982,0
2999,"6, similarityFlooding",curated_by,ss_tss,0.0434500050268825,0
3000,"6, similarityFlooding",curated_by,ss_cll_tp,0.0487418475898834,0
3001,"6, similarityFlooding",curated_by,ss_sbclllr_frctn,0.0499943547053866,0
3002,"6, similarityFlooding",curated_by,td,0.0559082325022512,0
3003,"6, similarityFlooding",curated_by,rltnshp_tp,0.0542779290404075,0
3004,"6, similarityFlooding",curated_by,cnfdnc_scr,0.0538457707853893,0
3005,"6, similarityFlooding",curated_by,crtd_b,0.0821211622180433,1
3006,"6, similarityFlooding",curated_by,src_d,0.0517833090685274,0
3007,"6, similarityFlooding",curated_by,src_ss_d,0.0490025297674338,0
3008,"6, similarityFlooding",curated_by,chmbl_d,0.0502743268841462,0
3009,"6, similarityFlooding",curated_by,cll_d,0.0517571395495971,0
3010,"6, similarityFlooding",curated_by,b_frmt,0.0511842364651146,0
3011,"6, similarityFlooding",curated_by,tss_d,0.0517571395495971,0
3012,"6, similarityFlooding",curated_by,vrnt_d,0.0584554793030509,0
3013,"6, similarityFlooding",src_id,ss_d,0.0728539580255125,0
3014,"6, similarityFlooding",src_id,dc_d,0.0728539580255125,0
3015,"6, similarityFlooding",src_id,dscrptn,0.0543362062130785,0
3016,"6, similarityFlooding",src_id,ss_tp,0.0577976804231964,0
3017,"6, similarityFlooding",src_id,ss_tst_tp,0.0517977917923254,0
3018,"6, similarityFlooding",src_id,ss_ctgr,0.0544549929911796,0
3019,"6, similarityFlooding",src_id,ss_rgnsm,0.0529763413448179,0
3020,"6, similarityFlooding",src_id,ss_tx_d,0.0640070656350236,0
3021,"6, similarityFlooding",src_id,ss_strn,0.0543362062130785,0
3022,"6, similarityFlooding",src_id,ss_tss,0.0559227152260492,0
3023,"6, similarityFlooding",src_id,ss_cll_tp,0.060047638659773,0
3024,"6, similarityFlooding",src_id,ss_sbclllr_frctn,0.0521727848317548,0
3025,"6, similarityFlooding",src_id,td,0.0511981099984624,0
3026,"6, similarityFlooding",src_id,rltnshp_tp,0.0507665609338944,0
3027,"6, similarityFlooding",src_id,cnfdnc_scr,0.0511981099984624,0
3028,"6, similarityFlooding",src_id,crtd_b,0.0559227152260492,0
3029,"6, similarityFlooding",src_id,src_d,0.0919786030364138,1
3030,"6, similarityFlooding",src_id,src_ss_d,0.0796124930540007,0
3031,"6, similarityFlooding",src_id,chmbl_d,0.0638552602909027,0
3032,"6, similarityFlooding",src_id,cll_d,0.0691992769502005,0
3033,"6, similarityFlooding",src_id,b_frmt,0.0456104066417396,0
3034,"6, similarityFlooding",src_id,tss_d,0.0691992769502005,0
3035,"6, similarityFlooding",src_id,vrnt_d,0.0663538105884599,0
3036,"6, similarityFlooding",src_assay_id,ss_d,0.0663429807333093,0
3037,"6, similarityFlooding",src_assay_id,dc_d,0.0586087492950771,0
3038,"6, similarityFlooding",src_assay_id,dscrptn,0.0482792080961196,0
3039,"6, similarityFlooding",src_assay_id,ss_tp,0.0570909640381302,0
3040,"6, similarityFlooding",src_assay_id,ss_tst_tp,0.0588241251447369,0
3041,"6, similarityFlooding",src_assay_id,ss_ctgr,0.0555723389519613,0
3042,"6, similarityFlooding",src_assay_id,ss_rgnsm,0.0538152895466437,0
3043,"6, similarityFlooding",src_assay_id,ss_tx_d,0.0619663784879173,0
3044,"6, similarityFlooding",src_assay_id,ss_strn,0.0547922450967362,0
3045,"6, similarityFlooding",src_assay_id,ss_tss,0.0627526236530453,0
3046,"6, similarityFlooding",src_assay_id,ss_cll_tp,0.0529313773822743,0
3047,"6, similarityFlooding",src_assay_id,ss_sbclllr_frctn,0.0529313773822743,0
3048,"6, similarityFlooding",src_assay_id,td,0.0442451766240745,0
3049,"6, similarityFlooding",src_assay_id,rltnshp_tp,0.0521278208692112,0
3050,"6, similarityFlooding",src_assay_id,cnfdnc_scr,0.0522807417547054,0
3051,"6, similarityFlooding",src_assay_id,crtd_b,0.0490028788739659,0
3052,"6, similarityFlooding",src_assay_id,src_d,0.0718024382191202,0
3053,"6, similarityFlooding",src_assay_id,src_ss_d,0.0855323091547975,1
3054,"6, similarityFlooding",src_assay_id,chmbl_d,0.0547922450967362,0
3055,"6, similarityFlooding",src_assay_id,cll_d,0.0577520604286948,0
3056,"6, similarityFlooding",src_assay_id,b_frmt,0.0421280064844262,0
3057,"6, similarityFlooding",src_assay_id,tss_d,0.0650313370764427,0
3058,"6, similarityFlooding",src_assay_id,vrnt_d,0.0566578451187307,0
3059,"6, similarityFlooding",chembl_id,ss_d,0.0543217234892805,0
3060,"6, similarityFlooding",chembl_id,dc_d,0.0638407775671047,0
3061,"6, similarityFlooding",chembl_id,dscrptn,0.0434500050268825,0
3062,"6, similarityFlooding",chembl_id,ss_tp,0.0445548952323442,0
3063,"6, similarityFlooding",chembl_id,ss_tst_tp,0.04259064597819,0
3064,"6, similarityFlooding",chembl_id,ss_ctgr,0.0429870164265866,0
3065,"6, similarityFlooding",chembl_id,ss_rgnsm,0.0429950502363982,0
3066,"6, similarityFlooding",chembl_id,ss_tx_d,0.0507259086911661,0
3067,"6, similarityFlooding",chembl_id,ss_strn,0.0434500050268825,0
3068,"6, similarityFlooding",chembl_id,ss_tss,0.043965620456098,0
3069,"6, similarityFlooding",chembl_id,ss_cll_tp,0.0563403907572694,0
3070,"6, similarityFlooding",chembl_id,ss_sbclllr_frctn,0.0505654979500561,0
3071,"6, similarityFlooding",chembl_id,td,0.0465334065165152,0
3072,"6, similarityFlooding",chembl_id,rltnshp_tp,0.0487418475898834,0
3073,"6, similarityFlooding",chembl_id,cnfdnc_scr,0.0483096893348652,0
3074,"6, similarityFlooding",chembl_id,crtd_b,0.0522154673235456,0
3075,"6, similarityFlooding",chembl_id,src_d,0.0618009802647138,0
3076,"6, similarityFlooding",chembl_id,src_ss_d,0.0570906149315982,0
3077,"6, similarityFlooding",chembl_id,chmbl_d,0.0898553936562754,1
3078,"6, similarityFlooding",chembl_id,cll_d,0.0706139323894774,0
3079,"6, similarityFlooding",chembl_id,b_frmt,0.0522154673235456,0
3080,"6, similarityFlooding",chembl_id,tss_d,0.0529356891020896,0
3081,"6, similarityFlooding",chembl_id,vrnt_d,0.0517524787232497,0
3082,"6, similarityFlooding",cell_id,ss_d,0.0579408438867049,0
3083,"6, similarityFlooding",cell_id,dc_d,0.069190635069588,0
3084,"6, similarityFlooding",cell_id,dscrptn,0.0441028430619528,0
3085,"6, similarityFlooding",cell_id,ss_tp,0.0455760300025684,0
3086,"6, similarityFlooding",cell_id,ss_tst_tp,0.042997952856491,0
3087,"6, similarityFlooding",cell_id,ss_ctgr,0.0447570014224024,0
3088,"6, similarityFlooding",cell_id,ss_rgnsm,0.0435135682857065,0
3089,"6, similarityFlooding",cell_id,ss_tx_d,0.0537254406887386,0
3090,"6, similarityFlooding",cell_id,ss_strn,0.0441028430619528,0
3091,"6, similarityFlooding",cell_id,ss_tss,0.0447827754960831,0
3092,"6, similarityFlooding",cell_id,ss_cll_tp,0.0662006471711875,0
3093,"6, similarityFlooding",cell_id,ss_sbclllr_frctn,0.0567850610724701,0
3094,"6, similarityFlooding",cell_id,td,0.049191006300018,0
3095,"6, similarityFlooding",cell_id,rltnshp_tp,0.0498222747137547,0
3096,"6, similarityFlooding",cell_id,cnfdnc_scr,0.0499998148164344,0
3097,"6, similarityFlooding",cell_id,crtd_b,0.0543018295739073,0
3098,"6, similarityFlooding",cell_id,src_d,0.0663781872738672,0
3099,"6, similarityFlooding",cell_id,src_ss_d,0.0606674203810514,0
3100,"6, similarityFlooding",cell_id,chmbl_d,0.0706202079930345,0
3101,"6, similarityFlooding",cell_id,cll_d,0.0876087403228985,1
3102,"6, similarityFlooding",cell_id,b_frmt,0.0447827754960831,0
3103,"6, similarityFlooding",cell_id,tss_d,0.0566718145699699,0
3104,"6, similarityFlooding",cell_id,vrnt_d,0.0549559879343569,0
3105,"6, similarityFlooding",bao_format,ss_d,0.044122736977326,0
3106,"6, similarityFlooding",bao_format,dc_d,0.044122736977326,0
3107,"6, similarityFlooding",bao_format,dscrptn,0.0502743268841462,0
3108,"6, similarityFlooding",bao_format,ss_tp,0.0522154673235456,0
3109,"6, similarityFlooding",bao_format,ss_tst_tp,0.0487418475898834,0
3110,"6, similarityFlooding",bao_format,ss_ctgr,0.0498113382838502,0
3111,"6, similarityFlooding",bao_format,ss_rgnsm,0.0563403907572694,0
3112,"6, similarityFlooding",bao_format,ss_tx_d,0.0498159991101976,0
3113,"6, similarityFlooding",bao_format,ss_strn,0.0502743268841462,0
3114,"6, similarityFlooding",bao_format,ss_tss,0.0511842364651146,0
3115,"6, similarityFlooding",bao_format,ss_cll_tp,0.0487418475898834,0
3116,"6, similarityFlooding",bao_format,ss_sbclllr_frctn,0.0595134087832108,0
3117,"6, similarityFlooding",bao_format,td,0.0455959239179417,0
3118,"6, similarityFlooding",bao_format,rltnshp_tp,0.0480905438898218,0
3119,"6, similarityFlooding",bao_format,cnfdnc_scr,0.0476583856348036,0
3120,"6, similarityFlooding",bao_format,crtd_b,0.0511842364651146,0
3121,"6, similarityFlooding",bao_format,src_d,0.0435334622010798,0
3122,"6, similarityFlooding",bao_format,src_ss_d,0.0421276573778941,0
3123,"6, similarityFlooding",bao_format,chmbl_d,0.0502743268841462,0
3124,"6, similarityFlooding",bao_format,cll_d,0.0435072926821494,0
3125,"6, similarityFlooding",bao_format,b_frmt,0.0821211622180433,1
3126,"6, similarityFlooding",bao_format,tss_d,0.0435072926821494,0
3127,"6, similarityFlooding",bao_format,vrnt_d,0.0507212478648187,0
3128,"6, similarityFlooding",tissue_id,ss_d,0.0735174778322354,0
3129,"6, similarityFlooding",tissue_id,dc_d,0.054479369676587,0
3130,"6, similarityFlooding",tissue_id,dscrptn,0.042997952856491,0
3131,"6, similarityFlooding",tissue_id,ss_tp,0.0617810863493406,0
3132,"6, similarityFlooding",tissue_id,ss_tst_tp,0.055888338586878,0
3133,"6, similarityFlooding",tissue_id,ss_ctgr,0.059120574093405,0
3134,"6, similarityFlooding",tissue_id,ss_rgnsm,0.0571015513615026,0
3135,"6, similarityFlooding",tissue_id,ss_tx_d,0.0669841231542794,0
3136,"6, similarityFlooding",tissue_id,ss_strn,0.0584664157329554,0
3137,"6, similarityFlooding",tissue_id,ss_tss,0.0600132620206018,0
3138,"6, similarityFlooding",tissue_id,ss_cll_tp,0.055888338586878,0
3139,"6, similarityFlooding",tissue_id,ss_sbclllr_frctn,0.0501134457796646,0
3140,"6, similarityFlooding",tissue_id,td,0.0579408438867049,0
3141,"6, similarityFlooding",tissue_id,rltnshp_tp,0.0548028324201086,0
3142,"6, similarityFlooding",tissue_id,cnfdnc_scr,0.0419542985215551,0
3143,"6, similarityFlooding",tissue_id,crtd_b,0.0517634151531542,0
3144,"6, similarityFlooding",tissue_id,src_d,0.0619586264520203,0
3145,"6, similarityFlooding",tissue_id,src_ss_d,0.0650349863697002,0
3146,"6, similarityFlooding",tissue_id,chmbl_d,0.0507321842947232,0
3147,"6, similarityFlooding",tissue_id,cll_d,0.0537254406887386,0
3148,"6, similarityFlooding",tissue_id,b_frmt,0.0435135682857065,0
3149,"6, similarityFlooding",tissue_id,tss_d,0.0802428056198203,1
3150,"6, similarityFlooding",tissue_id,vrnt_d,0.0606674203810514,0
3151,"6, similarityFlooding",variant_id,ss_d,0.0530842982677684,0
3152,"6, similarityFlooding",variant_id,dc_d,0.0530842982677684,0
3153,"6, similarityFlooding",variant_id,dscrptn,0.0498116873903823,0
3154,"6, similarityFlooding",variant_id,ss_tp,0.0435029809623341,0
3155,"6, similarityFlooding",variant_id,ss_tst_tp,0.0482792080961196,0
3156,"6, similarityFlooding",variant_id,ss_ctgr,0.0433125045978595,0
3157,"6, similarityFlooding",variant_id,ss_rgnsm,0.0490028788739659,0
3158,"6, similarityFlooding",variant_id,ss_tx_d,0.0577520604286948,0
3159,"6, similarityFlooding",variant_id,ss_strn,0.0498116873903823,0
3160,"6, similarityFlooding",variant_id,ss_tss,0.0429873655331187,0
3161,"6, similarityFlooding",variant_id,ss_cll_tp,0.041766171095503,0
3162,"6, similarityFlooding",variant_id,ss_sbclllr_frctn,0.0447721881727107,0
3163,"6, similarityFlooding",variant_id,td,0.0560306721489997,0
3164,"6, similarityFlooding",variant_id,rltnshp_tp,0.0538152895466437,0
3165,"6, similarityFlooding",variant_id,cnfdnc_scr,0.0477808252815521,0
3166,"6, similarityFlooding",variant_id,crtd_b,0.058455828409583,0
3167,"6, similarityFlooding",variant_id,src_d,0.0601555955827236,0
3168,"6, similarityFlooding",variant_id,src_ss_d,0.0566578451187307,0
3169,"6, similarityFlooding",variant_id,chmbl_d,0.0498116873903823,0
3170,"6, similarityFlooding",variant_id,cll_d,0.0524139242203464,0
3171,"6, similarityFlooding",variant_id,b_frmt,0.0507215969713508,0
3172,"6, similarityFlooding",variant_id,tss_d,0.060663771087794,0
3173,"6, similarityFlooding",variant_id,vrnt_d,0.0824386165795046,1
