,instance,candName,targName,conf,realConf
2892,"6, similarityFlooding",assay_cell_type,assays_SRASI,0.0618235491105144,0
2893,"6, similarityFlooding",assay_cell_type,assays_CHI,0.0644332801605482,0
2894,"6, similarityFlooding",assay_cell_type,assays_CEI,0.0640005019417125,0
2895,"6, similarityFlooding",assay_cell_type,assays_BAFO,0.0633081176316918,0
2896,"6, similarityFlooding",assay_cell_type,assays_TII,0.0640005019417125,0
2897,"6, similarityFlooding",assay_cell_type,assays_VARII,0.0618235491105144,0
2898,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSI,0.0578696280259568,0
2899,"6, similarityFlooding",assay_subcellular_fraction,assays_DI,0.0591873859426355,0
2900,"6, similarityFlooding",assay_subcellular_fraction,assays_Descri,0.0664335691007375,0
2901,"6, similarityFlooding",assay_subcellular_fraction,assays_ASST,0.0582398179521584,0
2902,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTTY,0.0576329557536879,0
2903,"6, similarityFlooding",assay_subcellular_fraction,assays_ASCA,0.0577970665873294,0
2904,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSOR,0.0576329557536879,0
2905,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSTI,0.0572001775348522,0
2906,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSST,0.0576329557536879,0
2907,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTIS,0.0576329557536879,0
2908,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSCTY,0.0570572146936005,0
2909,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSUBFRA,0.0559899873627069,1
2910,"6, similarityFlooding",assay_subcellular_fraction,assays_T,0.0599044012796519,0
2911,"6, similarityFlooding",assay_subcellular_fraction,assays_RELTY,0.0576329557536879,0
2912,"6, similarityFlooding",assay_subcellular_fraction,assays_CONFISCO,0.0556197974365054,0
2913,"6, similarityFlooding",assay_subcellular_fraction,assays_CURB,0.0582398179521584,0
2914,"6, similarityFlooding",assay_subcellular_fraction,assays_SI,0.0591873859426355,0
2915,"6, similarityFlooding",assay_subcellular_fraction,assays_SRASI,0.057190204388859,0
2916,"6, similarityFlooding",assay_subcellular_fraction,assays_CHI,0.0588803947172105,0
2917,"6, similarityFlooding",assay_subcellular_fraction,assays_CEI,0.0584476164983748,0
2918,"6, similarityFlooding",assay_subcellular_fraction,assays_BAFO,0.0582398179521584,0
2919,"6, similarityFlooding",assay_subcellular_fraction,assays_TII,0.0584476164983748,0
2920,"6, similarityFlooding",assay_subcellular_fraction,assays_VARII,0.057190204388859,0
2921,"6, similarityFlooding",tid,assays_ASSI,0.0351280093678379,0
2922,"6, similarityFlooding",tid,assays_DI,0.0351280093678379,0
2923,"6, similarityFlooding",tid,assays_Descri,0.0423646622568829,0
2924,"6, similarityFlooding",tid,assays_ASST,0.0347463743010842,0
2925,"6, similarityFlooding",tid,assays_ASTTY,0.0347463743010842,0
2926,"6, similarityFlooding",tid,assays_ASCA,0.0348468430662862,0
2927,"6, similarityFlooding",tid,assays_ASSOR,0.0347463743010842,0
2928,"6, similarityFlooding",tid,assays_ASSTI,0.0348726056715304,0
2929,"6, similarityFlooding",tid,assays_ASSST,0.0347463743010842,0
2930,"6, similarityFlooding",tid,assays_ASTIS,0.0347463743010842,0
2931,"6, similarityFlooding",tid,assays_ASSCTY,0.0347463743010842,0
2932,"6, similarityFlooding",tid,assays_ASSUBFRA,0.0347463743010842,0
2933,"6, similarityFlooding",tid,assays_T,0.0351280093678379,1
2934,"6, similarityFlooding",tid,assays_RELTY,0.0347463743010842,0
2935,"6, similarityFlooding",tid,assays_CONFISCO,0.0351280093678379,0
2936,"6, similarityFlooding",tid,assays_CURB,0.0347463743010842,0
2937,"6, similarityFlooding",tid,assays_SI,0.0351280093678379,0
2938,"6, similarityFlooding",tid,assays_SRASI,0.0348468430662862,0
2939,"6, similarityFlooding",tid,assays_CHI,0.0347463743010842,0
2940,"6, similarityFlooding",tid,assays_CEI,0.0348726056715304,0
2941,"6, similarityFlooding",tid,assays_BAFO,0.0347463743010842,0
2942,"6, similarityFlooding",tid,assays_TII,0.0348726056715304,0
2943,"6, similarityFlooding",tid,assays_VARII,0.0348468430662862,0
2944,"6, similarityFlooding",relationship_type,assays_ASSI,0.0478687866940202,0
2945,"6, similarityFlooding",relationship_type,assays_DI,0.0488733960947849,0
2946,"6, similarityFlooding",relationship_type,assays_Descri,0.0514314020493184,0
2947,"6, similarityFlooding",relationship_type,assays_ASST,0.0482389766202218,0
2948,"6, similarityFlooding",relationship_type,assays_ASTTY,0.0477886344750514,0
2949,"6, similarityFlooding",relationship_type,assays_ASCA,0.0477962252553929,0
2950,"6, similarityFlooding",relationship_type,assays_ASSOR,0.0477886344750514,0
2951,"6, similarityFlooding",relationship_type,assays_ASSTI,0.0473558562562157,0
2952,"6, similarityFlooding",relationship_type,assays_ASSST,0.0477886344750514,0
2953,"6, similarityFlooding",relationship_type,assays_ASTIS,0.0477886344750514,0
2954,"6, similarityFlooding",relationship_type,assays_ASSCTY,0.0473683151395591,0
2955,"6, similarityFlooding",relationship_type,assays_ASSUBFRA,0.0466064863439792,0
2956,"6, similarityFlooding",relationship_type,assays_T,0.0494359773592131,0
2957,"6, similarityFlooding",relationship_type,assays_RELTY,0.0477886344750514,1
2958,"6, similarityFlooding",relationship_type,assays_CONFISCO,0.0462362964177777,0
2959,"6, similarityFlooding",relationship_type,assays_CURB,0.0482389766202218,0
2960,"6, similarityFlooding",relationship_type,assays_SI,0.0488733960947849,0
2961,"6, similarityFlooding",relationship_type,assays_SRASI,0.0473458831102225,0
2962,"6, similarityFlooding",relationship_type,assays_CHI,0.0487226774428122,0
2963,"6, similarityFlooding",relationship_type,assays_CEI,0.0482898992239765,0
2964,"6, similarityFlooding",relationship_type,assays_BAFO,0.0482389766202218,0
2965,"6, similarityFlooding",relationship_type,assays_TII,0.0482898992239765,0
2966,"6, similarityFlooding",relationship_type,assays_VARII,0.0473458831102225,0
2967,"6, similarityFlooding",confidence_score,assays_ASSI,0.0396425503786816,0
2968,"6, similarityFlooding",confidence_score,assays_DI,0.0400037136595491,0
2969,"6, similarityFlooding",confidence_score,assays_Descri,0.0515591477207779,0
2970,"6, similarityFlooding",confidence_score,assays_ASST,0.0392609153119279,0
2971,"6, similarityFlooding",confidence_score,assays_ASTTY,0.0390996817043977,0
2972,"6, similarityFlooding",confidence_score,assays_ASCA,0.0393613840771299,0
2973,"6, similarityFlooding",confidence_score,assays_ASSOR,0.0390996817043977,0
2974,"6, similarityFlooding",confidence_score,assays_ASSTI,0.039225913074844,0
2975,"6, similarityFlooding",confidence_score,assays_ASSST,0.0390996817043977,0
2976,"6, similarityFlooding",confidence_score,assays_ASTIS,0.0390996817043977,0
2977,"6, similarityFlooding",confidence_score,assays_ASSCTY,0.0389495676560076,0
2978,"6, similarityFlooding",confidence_score,assays_ASSUBFRA,0.0386783938911739,0
2979,"6, similarityFlooding",confidence_score,assays_T,0.0402068680050371,0
2980,"6, similarityFlooding",confidence_score,assays_RELTY,0.0390996817043977,0
2981,"6, similarityFlooding",confidence_score,assays_CONFISCO,0.0390600289579276,1
2982,"6, similarityFlooding",confidence_score,assays_CURB,0.0392609153119279,0
2983,"6, similarityFlooding",confidence_score,assays_SI,0.0400037136595491,0
2984,"6, similarityFlooding",confidence_score,assays_SRASI,0.0392001504695998,0
2985,"6, similarityFlooding",confidence_score,assays_CHI,0.0394345515046526,0
2986,"6, similarityFlooding",confidence_score,assays_CEI,0.0395607828750989,0
2987,"6, similarityFlooding",confidence_score,assays_BAFO,0.0392609153119279,0
2988,"6, similarityFlooding",confidence_score,assays_TII,0.0395607828750989,0
2989,"6, similarityFlooding",confidence_score,assays_VARII,0.0392001504695998,0
2990,"6, similarityFlooding",curated_by,assays_ASSI,0.0464176842262491,0
2991,"6, similarityFlooding",curated_by,assays_DI,0.0476396652517406,0
2992,"6, similarityFlooding",curated_by,assays_Descri,0.045778411566175,0
2993,"6, similarityFlooding",curated_by,assays_ASST,0.0467878741524506,0
2994,"6, similarityFlooding",curated_by,assays_ASTTY,0.0462602005278065,0
2995,"6, similarityFlooding",curated_by,assays_ASCA,0.0463451227876217,0
2996,"6, similarityFlooding",curated_by,assays_ASSOR,0.0462602005278065,0
2997,"6, similarityFlooding",curated_by,assays_ASSTI,0.0458274223089708,0
2998,"6, similarityFlooding",curated_by,assays_ASSST,0.0462602005278065,0
2999,"6, similarityFlooding",curated_by,assays_ASTIS,0.0462602005278065,0
3000,"6, similarityFlooding",curated_by,assays_ASSCTY,0.045778411566175,0
3001,"6, similarityFlooding",curated_by,assays_ASSUBFRA,0.0449304629937035,0
3002,"6, similarityFlooding",curated_by,assays_T,0.0483524875166107,0
3003,"6, similarityFlooding",curated_by,assays_RELTY,0.0462602005278065,0
3004,"6, similarityFlooding",curated_by,assays_CONFISCO,0.0445602730675019,0
3005,"6, similarityFlooding",curated_by,assays_CURB,0.0467878741524506,1
3006,"6, similarityFlooding",curated_by,assays_SI,0.0476396652517406,0
3007,"6, similarityFlooding",curated_by,assays_SRASI,0.0458174491629776,0
3008,"6, similarityFlooding",curated_by,assays_CHI,0.0473683151395591,0
3009,"6, similarityFlooding",curated_by,assays_CEI,0.0469355369207233,0
3010,"6, similarityFlooding",curated_by,assays_BAFO,0.0467878741524506,0
3011,"6, similarityFlooding",curated_by,assays_TII,0.0469355369207233,0
3012,"6, similarityFlooding",curated_by,assays_VARII,0.0458174491629776,0
3013,"6, similarityFlooding",src_id,assays_ASSI,0.0494683161081649,0
3014,"6, similarityFlooding",src_id,assays_DI,0.0513803570068752,0
3015,"6, similarityFlooding",src_id,assays_Descri,0.0539925754525757,0
3016,"6, similarityFlooding",src_id,assays_ASST,0.0490866810414112,0
3017,"6, similarityFlooding",src_id,assays_ASTTY,0.0482899973336153,0
3018,"6, similarityFlooding",src_id,assays_ASCA,0.0491871498066132,0
3019,"6, similarityFlooding",src_id,assays_ASSOR,0.0482899973336153,0
3020,"6, similarityFlooding",src_id,assays_ASSTI,0.0484162287040615,0
3021,"6, similarityFlooding",src_id,assays_ASSST,0.0482899973336153,0
3022,"6, similarityFlooding",src_id,assays_ASTIS,0.0482899973336153,0
3023,"6, similarityFlooding",src_id,assays_ASSCTY,0.0475771750687452,0
3024,"6, similarityFlooding",src_id,assays_ASSUBFRA,0.0463551940432537,0
3025,"6, similarityFlooding",src_id,assays_T,0.0525412389810922,0
3026,"6, similarityFlooding",src_id,assays_RELTY,0.0482899973336153,0
3027,"6, similarityFlooding",src_id,assays_CONFISCO,0.0467368291100074,0
3028,"6, similarityFlooding",src_id,assays_CURB,0.0490866810414112,0
3029,"6, similarityFlooding",src_id,assays_SI,0.0513803570068752,1
3030,"6, similarityFlooding",src_id,assays_SRASI,0.0483904660988173,0
3031,"6, similarityFlooding",src_id,assays_CHI,0.0499829502126817,0
3032,"6, similarityFlooding",src_id,assays_CEI,0.0501091815831279,0
3033,"6, similarityFlooding",src_id,assays_BAFO,0.0490866810414112,0
3034,"6, similarityFlooding",src_id,assays_TII,0.0501091815831279,0
3035,"6, similarityFlooding",src_id,assays_VARII,0.0483904660988173,0
3036,"6, similarityFlooding",src_assay_id,assays_ASSI,0.0666962279494375,0
3037,"6, similarityFlooding",src_assay_id,assays_DI,0.0697246157082643,0
3038,"6, similarityFlooding",src_assay_id,assays_Descri,0.0688868601532177,0
3039,"6, similarityFlooding",src_assay_id,assays_ASST,0.0665550015789211,0
3040,"6, similarityFlooding",src_assay_id,assays_ASTTY,0.0652300819344343,0
3041,"6, similarityFlooding",src_assay_id,assays_ASCA,0.0672738862087702,0
3042,"6, similarityFlooding",src_assay_id,assays_ASSOR,0.0652300819344343,0
3043,"6, similarityFlooding",src_assay_id,assays_ASSTI,0.065848707112317,0
3044,"6, similarityFlooding",src_assay_id,assays_ASSST,0.0652300819344343,0
3045,"6, similarityFlooding",src_assay_id,assays_ASTIS,0.0652300819344343,0
3046,"6, similarityFlooding",src_assay_id,assays_ASSCTY,0.0640111558615065,0
3047,"6, similarityFlooding",src_assay_id,assays_ASSUBFRA,0.0618441761763015,0
3048,"6, similarityFlooding",src_assay_id,assays_T,0.0714659386695898,0
3049,"6, similarityFlooding",src_assay_id,assays_RELTY,0.0652300819344343,0
3050,"6, similarityFlooding",src_assay_id,assays_CONFISCO,0.061985402546818,0
3051,"6, similarityFlooding",src_assay_id,assays_CURB,0.0665550015789211,0
3052,"6, similarityFlooding",src_assay_id,assays_SI,0.0697246157082643,0
3053,"6, similarityFlooding",src_assay_id,assays_SRASI,0.0659489665642834,1
3054,"6, similarityFlooding",src_assay_id,assays_CHI,0.0680003684638157,0
3055,"6, similarityFlooding",src_assay_id,assays_CEI,0.0686189936416983,0
3056,"6, similarityFlooding",src_assay_id,assays_BAFO,0.0665550015789211,0
3057,"6, similarityFlooding",src_assay_id,assays_TII,0.0686189936416983,0
3058,"6, similarityFlooding",src_assay_id,assays_VARII,0.0659489665642834,0
3059,"6, similarityFlooding",chembl_id,assays_ASSI,0.0409034948487185,0
3060,"6, similarityFlooding",chembl_id,assays_DI,0.0415806760003451,0
3061,"6, similarityFlooding",chembl_id,assays_Descri,0.0462602005278065,0
3062,"6, similarityFlooding",chembl_id,assays_ASST,0.0412736847749201,0
3063,"6, similarityFlooding",chembl_id,assays_ASTTY,0.0409834642813659,0
3064,"6, similarityFlooding",chembl_id,assays_ASCA,0.0408309334100912,0
3065,"6, similarityFlooding",chembl_id,assays_ASSOR,0.0409834642813659,0
3066,"6, similarityFlooding",chembl_id,assays_ASSTI,0.0405506860625301,0
3067,"6, similarityFlooding",chembl_id,assays_ASSST,0.0409834642813659,0
3068,"6, similarityFlooding",chembl_id,assays_ASTIS,0.0409834642813659,0
3069,"6, similarityFlooding",chembl_id,assays_ASSCTY,0.0407196274690438,0
3070,"6, similarityFlooding",chembl_id,assays_ASSUBFRA,0.0402579130474803,0
3071,"6, similarityFlooding",chembl_id,assays_T,0.0419790178542431,0
3072,"6, similarityFlooding",chembl_id,assays_RELTY,0.0409834642813659,0
3073,"6, similarityFlooding",chembl_id,assays_CONFISCO,0.0398877231212787,0
3074,"6, similarityFlooding",chembl_id,assays_CURB,0.0412736847749201,0
3075,"6, similarityFlooding",chembl_id,assays_SI,0.0415806760003451,0
3076,"6, similarityFlooding",chembl_id,assays_SRASI,0.040540712916537,0
3077,"6, similarityFlooding",chembl_id,assays_CHI,0.0415944547941116,1
3078,"6, similarityFlooding",chembl_id,assays_CEI,0.0411616765752759,0
3079,"6, similarityFlooding",chembl_id,assays_BAFO,0.0412736847749201,0
3080,"6, similarityFlooding",chembl_id,assays_TII,0.0411616765752759,0
3081,"6, similarityFlooding",chembl_id,assays_VARII,0.040540712916537,0
3082,"6, similarityFlooding",cell_id,assays_ASSI,0.041667446279534,0
3083,"6, similarityFlooding",cell_id,assays_DI,0.0425139227190672,0
3084,"6, similarityFlooding",cell_id,assays_Descri,0.046920513826452,0
3085,"6, similarityFlooding",cell_id,assays_ASST,0.0415030646134395,0
3086,"6, similarityFlooding",cell_id,assays_ASTTY,0.0411466534810045,0
3087,"6, similarityFlooding",cell_id,assays_ASCA,0.0421244706225669,0
3088,"6, similarityFlooding",cell_id,assays_ASSOR,0.0411466534810045,0
3089,"6, similarityFlooding",cell_id,assays_ASSTI,0.041874053429571,0
3090,"6, similarityFlooding",cell_id,assays_ASSST,0.0411466534810045,0
3091,"6, similarityFlooding",cell_id,assays_ASTIS,0.0411466534810045,0
3092,"6, similarityFlooding",cell_id,assays_ASSCTY,0.040825883461813,0
3093,"6, similarityFlooding",cell_id,assays_ASSUBFRA,0.0402718261559367,0
3094,"6, similarityFlooding",cell_id,assays_T,0.0430218085827871,0
3095,"6, similarityFlooding",cell_id,assays_RELTY,0.0411466534810045,0
3096,"6, similarityFlooding",cell_id,assays_CONFISCO,0.0404362078220311,0
3097,"6, similarityFlooding",cell_id,assays_CURB,0.0415030646134395,0
3098,"6, similarityFlooding",cell_id,assays_SI,0.0425139227190672,0
3099,"6, similarityFlooding",cell_id,assays_SRASI,0.0417680594901318,0
3100,"6, similarityFlooding",cell_id,assays_CHI,0.0419014064673375,0
3101,"6, similarityFlooding",cell_id,assays_CEI,0.042628806415904,1
3102,"6, similarityFlooding",cell_id,assays_BAFO,0.0415030646134395,0
3103,"6, similarityFlooding",cell_id,assays_TII,0.042628806415904,0
3104,"6, similarityFlooding",cell_id,assays_VARII,0.0417680594901318,0
3105,"6, similarityFlooding",bao_format,assays_ASSI,0.0464176842262491,0
3106,"6, similarityFlooding",bao_format,assays_DI,0.0476396652517406,0
3107,"6, similarityFlooding",bao_format,assays_Descri,0.051078090144122,0
3108,"6, similarityFlooding",bao_format,assays_ASST,0.0467878741524506,0
3109,"6, similarityFlooding",bao_format,assays_ASTTY,0.0462602005278065,0
3110,"6, similarityFlooding",bao_format,assays_ASCA,0.0463451227876217,0
3111,"6, similarityFlooding",bao_format,assays_ASSOR,0.0462602005278065,0
3112,"6, similarityFlooding",bao_format,assays_ASSTI,0.0458274223089708,0
3113,"6, similarityFlooding",bao_format,assays_ASSST,0.0462602005278065,0
3114,"6, similarityFlooding",bao_format,assays_ASTIS,0.0462602005278065,0
3115,"6, similarityFlooding",bao_format,assays_ASSCTY,0.045778411566175,0
3116,"6, similarityFlooding",bao_format,assays_ASSUBFRA,0.0449304629937035,0
3117,"6, similarityFlooding",bao_format,assays_T,0.0483524875166107,0
3118,"6, similarityFlooding",bao_format,assays_RELTY,0.0462602005278065,0
3119,"6, similarityFlooding",bao_format,assays_CONFISCO,0.0445602730675019,0
3120,"6, similarityFlooding",bao_format,assays_CURB,0.0467878741524506,0
3121,"6, similarityFlooding",bao_format,assays_SI,0.0476396652517406,0
3122,"6, similarityFlooding",bao_format,assays_SRASI,0.0458174491629776,0
3123,"6, similarityFlooding",bao_format,assays_CHI,0.0473683151395591,0
3124,"6, similarityFlooding",bao_format,assays_CEI,0.0469355369207233,0
3125,"6, similarityFlooding",bao_format,assays_BAFO,0.0467878741524506,1
3126,"6, similarityFlooding",bao_format,assays_TII,0.0469355369207233,0
3127,"6, similarityFlooding",bao_format,assays_VARII,0.0458174491629776,0
3128,"6, similarityFlooding",tissue_id,assays_ASSI,0.0531795258571854,0
3129,"6, similarityFlooding",tissue_id,assays_DI,0.055211069312065,0
3130,"6, similarityFlooding",tissue_id,assays_Descri,0.0568935453322249,0
3131,"6, similarityFlooding",tissue_id,assays_ASST,0.053015144191091,0
3132,"6, similarityFlooding",tissue_id,assays_ASTTY,0.0521444827104282,0
3133,"6, similarityFlooding",tissue_id,assays_ASCA,0.0536365502002183,0
3134,"6, similarityFlooding",tissue_id,assays_ASSOR,0.0521444827104282,0
3135,"6, similarityFlooding",tissue_id,assays_ASSTI,0.0528718826589947,0
3136,"6, similarityFlooding",tissue_id,assays_ASSST,0.0521444827104282,0
3137,"6, similarityFlooding",tissue_id,assays_ASTIS,0.0521444827104282,0
3138,"6, similarityFlooding",tissue_id,assays_ASSCTY,0.0513529722734621,0
3139,"6, similarityFlooding",tissue_id,assays_ASSUBFRA,0.0499678290087715,0
3140,"6, similarityFlooding",tissue_id,assays_T,0.0564060948737589,0
3141,"6, similarityFlooding",tissue_id,assays_RELTY,0.0521444827104282,0
3142,"6, similarityFlooding",tissue_id,assays_CONFISCO,0.0501322106748659,0
3143,"6, similarityFlooding",tissue_id,assays_CURB,0.053015144191091,0
3144,"6, similarityFlooding",tissue_id,assays_SI,0.055211069312065,0
3145,"6, similarityFlooding",tissue_id,assays_SRASI,0.0527658887195556,0
