,instance,candName,targName,conf,realConf
2808,"6, similarityFlooding",CreditRating,prospect_NumCh,0.0541269866359426,0
2809,"6, similarityFlooding",CreditRating,prospect_MarSt,0.0641531017855134,0
2810,"6, similarityFlooding",CreditRating,prospect_Ag,0.0619401291894763,0
2811,"6, similarityFlooding",CreditRating,prospect_CreRa,0.0643956882777298,1
2812,"6, similarityFlooding",CreditRating,prospect_OwOReF,0.0582581063985614,0
2813,"6, similarityFlooding",CreditRating,prospect_Em,0.0558934939432062,0
2814,"6, similarityFlooding",CreditRating,prospect_NuCreCa,0.057794380079438,0
2815,"6, similarityFlooding",CreditRating,prospect_NeWor,0.0541269866359426,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgID,0.0594429610397701,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LaN,0.0602644571711131,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FirN,0.0594429610397701,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MidInit,0.0573184020794003,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Gen,0.0549247323173837,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddLi1,0.0532083921858278,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AddLi2,0.0532083921858278,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PosCo,0.0537381267943327,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_Ci,0.0555921979240999,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_St,0.0555921979240999,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Cou,0.0549247323173837,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Pho,0.0549247323173837,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_Inc,0.0545170443581373,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NuC,0.0545170443581373,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NumCh,0.0533304388350863,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MarSt,0.0586823164737118,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_Ag,0.0607467233541548,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CreRa,0.0582746285144653,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OwOReF,0.0675112266154601,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Em,0.0555921979240999,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCreCa,0.0569107141201539,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NeWor,0.0533304388350863,0
2838,"6, similarityFlooding",Employer,prospect_AgID,0.0579760036623719,0
2839,"6, similarityFlooding",Employer,prospect_LaN,0.0589295259576807,0
2840,"6, similarityFlooding",Employer,prospect_FirN,0.0643328189644307,0
2841,"6, similarityFlooding",Employer,prospect_MidInit,0.0555921979240999,0
2842,"6, similarityFlooding",Employer,prospect_Gen,0.0589295259576807,0
2843,"6, similarityFlooding",Employer,prospect_AddLi1,0.0563177040183566,0
2844,"6, similarityFlooding",Employer,prospect_AddLi2,0.0563177040183566,0
2845,"6, similarityFlooding",Employer,prospect_PosCo,0.0571091652120912,0
2846,"6, similarityFlooding",Employer,prospect_Ci,0.0599834190209168,0
2847,"6, similarityFlooding",Employer,prospect_St,0.0599834190209168,0
2848,"6, similarityFlooding",Employer,prospect_Cou,0.0589295259576807,0
2849,"6, similarityFlooding",Employer,prospect_Pho,0.0589295259576807,0
2850,"6, similarityFlooding",Employer,prospect_Inc,0.0585218379984343,0
2851,"6, similarityFlooding",Employer,prospect_NuC,0.0585218379984343,0
2852,"6, similarityFlooding",Employer,prospect_NumCh,0.0567014772528447,0
2853,"6, similarityFlooding",Employer,prospect_MarSt,0.0631770343640564,0
2854,"6, similarityFlooding",Employer,prospect_Ag,0.0595757310616703,0
2855,"6, similarityFlooding",Employer,prospect_CreRa,0.0627693464048099,0
2856,"6, similarityFlooding",Employer,prospect_OwOReF,0.0563177040183566,0
2857,"6, similarityFlooding",Employer,prospect_Em,0.0599834190209168,1
2858,"6, similarityFlooding",Employer,prospect_NuCreCa,0.0607467233541548,0
2859,"6, similarityFlooding",Employer,prospect_NeWor,0.0627693464048099,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgID,0.0518306598153687,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LaN,0.05689419200425,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FirN,0.0562804305268098,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MidInit,0.0587075781875959,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Gen,0.0522909809234488,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddLi1,0.0551679878489495,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AddLi2,0.0551679878489495,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PosCo,0.0557062665640432,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_Ci,0.0575517935872216,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_St,0.0527841821106775,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Cou,0.05689419200425,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Pho,0.0522909809234488,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_Inc,0.0525335674156652,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NuC,0.0571367784964664,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NumCh,0.0559488530562597,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MarSt,0.0600124962847927,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_Ag,0.0530267686028939,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CreRa,0.0602550827770091,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OwOReF,0.0509963278069735,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Em,0.0527841821106775,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NuCreCa,0.0670406568824326,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NeWor,0.0559488530562597,0
2882,"6, similarityFlooding",NetWorth,prospect_AgID,0.0511949782851628,0
2883,"6, similarityFlooding",NetWorth,prospect_LaN,0.0518306598153687,0
2884,"6, similarityFlooding",NetWorth,prospect_FirN,0.0575517935872216,0
2885,"6, similarityFlooding",NetWorth,prospect_MidInit,0.0551679878489495,0
2886,"6, similarityFlooding",NetWorth,prospect_Gen,0.0518306598153687,0
2887,"6, similarityFlooding",NetWorth,prospect_AddLi1,0.0500894451891526,0
2888,"6, similarityFlooding",NetWorth,prospect_AddLi2,0.0500894451891526,0
2889,"6, similarityFlooding",NetWorth,prospect_PosCo,0.0566849551369408,0
2890,"6, similarityFlooding",NetWorth,prospect_Ci,0.0525332551908594,0
2891,"6, similarityFlooding",NetWorth,prospect_St,0.0595592089457664,0
2892,"6, similarityFlooding",NetWorth,prospect_Cou,0.0585053158825304,0
2893,"6, similarityFlooding",NetWorth,prospect_Pho,0.0585053158825304,0
2894,"6, similarityFlooding",NetWorth,prospect_Inc,0.0520732463075851,0
2895,"6, similarityFlooding",NetWorth,prospect_NuC,0.0520732463075851,0
2896,"6, similarityFlooding",NetWorth,prospect_NumCh,0.0569275416291573,0
2897,"6, similarityFlooding",NetWorth,prospect_MarSt,0.062752824288906,0
2898,"6, similarityFlooding",NetWorth,prospect_Ag,0.0527758416830758,0
2899,"6, similarityFlooding",NetWorth,prospect_CreRa,0.0569275416291573,0
2900,"6, similarityFlooding",NetWorth,prospect_OwOReF,0.0500894451891526,0
2901,"6, similarityFlooding",NetWorth,prospect_Em,0.0525332551908594,0
2902,"6, similarityFlooding",NetWorth,prospect_NuCreCa,0.055410574341166,0
2903,"6, similarityFlooding",NetWorth,prospect_NeWor,0.0690632799330877,1
