,instance,candName,targName,conf,realConf
2803,"6, similarityFlooding",CreditRating,prospect_Sta,0.0606453168984954,0
2804,"6, similarityFlooding",CreditRating,prospect_Cou,0.0550905718722688,0
2805,"6, similarityFlooding",CreditRating,prospect_Pho,0.0550905718722688,0
2806,"6, similarityFlooding",CreditRating,prospect_Inc,0.060891926295152,0
2807,"6, similarityFlooding",CreditRating,prospect_NumC,0.0546706118657782,0
2808,"6, similarityFlooding",CreditRating,prospect_NuChil,0.0584231507279402,0
2809,"6, similarityFlooding",CreditRating,prospect_MariSt,0.0631140924657072,0
2810,"6, similarityFlooding",CreditRating,prospect_Ag,0.0618579689084088,0
2811,"6, similarityFlooding",CreditRating,prospect_CreRat,0.0682982529967875,1
2812,"6, similarityFlooding",CreditRating,prospect_OwORFl,0.0581765413312836,0
2813,"6, similarityFlooding",CreditRating,prospect_Empl,0.0544240024691216,0
2814,"6, similarityFlooding",CreditRating,prospect_NuCrCar,0.0577177862801654,0
2815,"6, similarityFlooding",CreditRating,prospect_NeWor,0.0540553170321039,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgeID,0.0586063294979728,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LN,0.055520360038958,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FirNa,0.0635438806323965,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MiIn,0.0542384958021365,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Ge,0.055520360038958,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddrL1,0.0531397550277181,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AddrL2,0.0531397550277181,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PosCo,0.0536687783635492,0
2824,"6, similarityFlooding",OwnOrRentFlag,prospect_C,0.0562448919989006,0
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_Sta,0.0601863458609884,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Cou,0.0548537906358108,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Pho,0.0548537906358108,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_Inc,0.0544428024591959,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NumC,0.0538275076255216,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NuChil,0.0574899768735831,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MariSt,0.057900965050198,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_Ag,0.0606641168885697,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CreRat,0.0574899768735831,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OwORFl,0.0674233850951579,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Empl,0.0593659527494226,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCrCar,0.0568332582497927,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NeWor,0.0532577901869342,0
2838,"6, similarityFlooding",Employer,prospect_AgeID,0.0570352905006562,0
2839,"6, similarityFlooding",Employer,prospect_LN,0.0599056850596633,0
2840,"6, similarityFlooding",Employer,prospect_FirNa,0.0630950123474489,0
2841,"6, similarityFlooding",Employer,prospect_MiIn,0.057900965050198,0
2842,"6, similarityFlooding",Employer,prospect_Ge,0.0599056850596633,0
2843,"6, similarityFlooding",Employer,prospect_AddrL1,0.0620411476784415,0
2844,"6, similarityFlooding",Employer,prospect_AddrL2,0.0620411476784415,0
2845,"6, similarityFlooding",Employer,prospect_PosCo,0.0570352905006562,0
2846,"6, similarityFlooding",Employer,prospect_C,0.0610751050651847,0
2847,"6, similarityFlooding",Employer,prospect_Sta,0.058853207054694,0
2848,"6, similarityFlooding",Employer,prospect_Cou,0.058853207054694,0
2849,"6, similarityFlooding",Employer,prospect_Pho,0.058853207054694,0
2850,"6, similarityFlooding",Employer,prospect_Inc,0.0584422188780791,0
2851,"6, similarityFlooding",Employer,prospect_NumC,0.0574899768735831,0
2852,"6, similarityFlooding",Employer,prospect_NuChil,0.0558339038222857,0
2853,"6, similarityFlooding",Employer,prospect_MariSt,0.0620411476784415,0
2854,"6, similarityFlooding",Employer,prospect_Ag,0.0594946968830483,0
2855,"6, similarityFlooding",Employer,prospect_CreRat,0.0616301595018265,0
2856,"6, similarityFlooding",Employer,prospect_OwORFl,0.0562448919989006,0
2857,"6, similarityFlooding",Employer,prospect_Empl,0.0642492450801713,1
2858,"6, similarityFlooding",Employer,prospect_NuCrCar,0.0606641168885697,0
2859,"6, similarityFlooding",Employer,prospect_NeWor,0.0626840241708339,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgeID,0.0513276800803088,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LN,0.0527099668610288,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FirNa,0.0556281278425488,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MiIn,0.0517577248565328,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Ge,0.0527099668610288,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddrL1,0.0550905718722688,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AddrL2,0.0550905718722688,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PosCo,0.0556281278425488,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_C,0.0581765413312836,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_Sta,0.0568144582597184,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Cou,0.0568144582597184,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Pho,0.0522174278931861,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_Inc,0.0524640372898427,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NumC,0.0564481302741707,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NuChil,0.0553371812689254,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MariSt,0.0592566306419388,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_Ag,0.0529565762576854,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CreRat,0.0595032400385954,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OwORFl,0.0509245131025988,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Empl,0.0517577248565328,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NuCrCar,0.0669516481419447,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NeWor,0.0558747372392054,0
2882,"6, similarityFlooding",NetWorth,prospect_AgeID,0.0505457804871743,0
2883,"6, similarityFlooding",NetWorth,prospect_LN,0.0524593768598457,0
2884,"6, similarityFlooding",NetWorth,prospect_FirNa,0.056605502333967,0
2885,"6, similarityFlooding",NetWorth,prospect_MiIn,0.0511228968535355,0
2886,"6, similarityFlooding",NetWorth,prospect_Ge,0.0524593768598457,0
2887,"6, similarityFlooding",NetWorth,prospect_AddrL1,0.0558151038322114,0
2888,"6, similarityFlooding",NetWorth,prospect_AddrL2,0.0558151038322114,0
2889,"6, similarityFlooding",NetWorth,prospect_PosCo,0.056605502333967,0
2890,"6, similarityFlooding",NetWorth,prospect_C,0.0532389901968599,0
2891,"6, similarityFlooding",NetWorth,prospect_Sta,0.0584234188880048,0
2892,"6, similarityFlooding",NetWorth,prospect_Cou,0.0584234188880048,0
2893,"6, similarityFlooding",NetWorth,prospect_Pho,0.0584234188880048,0
2894,"6, similarityFlooding",NetWorth,prospect_Inc,0.0520043342531894,0
2895,"6, similarityFlooding",NetWorth,prospect_NumC,0.0513695062501921,0
2896,"6, similarityFlooding",NetWorth,prospect_NuChil,0.056061713228868,0
2897,"6, similarityFlooding",NetWorth,prospect_MariSt,0.0616113595117522,0
2898,"6, similarityFlooding",NetWorth,prospect_Ag,0.0527059862565023,0
2899,"6, similarityFlooding",NetWorth,prospect_CreRat,0.0618579689084088,0
2900,"6, similarityFlooding",NetWorth,prospect_OwORFl,0.0500188481526706,0
2901,"6, similarityFlooding",NetWorth,prospect_Empl,0.0511228968535355,0
2902,"6, similarityFlooding",NetWorth,prospect_NuCrCar,0.0553371812689254,0
2903,"6, similarityFlooding",NetWorth,prospect_NeWor,0.0689715554242089,1
