,instance,candName,targName,conf,realConf
5360,"5, jaccardLevenMatcher",Climate change adaptation (marker),cntnntd,0.6,0
5361,"5, jaccardLevenMatcher",Climate change adaptation (marker),bdvrst(mrkr),0.75,0
5362,"5, jaccardLevenMatcher",Climate change adaptation (marker),rbnsss(mrkr),0.75,0
5363,"5, jaccardLevenMatcher",Climate change adaptation (marker),chldrnsss(mrkr),0.75,0
5364,"5, jaccardLevenMatcher",Climate change adaptation (marker),thsss(mrkr),0.75,0
5365,"5, jaccardLevenMatcher",Climate change adaptation (marker),ndgnssss(mrkr),0.75,0
5366,"5, jaccardLevenMatcher",Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),1.0,0
5367,"5, jaccardLevenMatcher",Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.75,0
5368,"5, jaccardLevenMatcher",Climate change adaptation (marker),gndrqlt(mrkr),0.75,0
5369,"5, jaccardLevenMatcher",Climate change adaptation (marker),rgnstnd,0.0088495575221238,0
5370,"5, jaccardLevenMatcher",Climate change adaptation (marker),rgnstntp,0.75,0
5371,"5, jaccardLevenMatcher",Climate change adaptation (marker),rgnstnclss,0.5,0
5372,"5, jaccardLevenMatcher",Climate change adaptation (marker),rgnstnsb-clss,0.125,0
5373,"5, jaccardLevenMatcher",Climate change adaptation (marker),cntnntnm,0.6,0
5374,"5, jaccardLevenMatcher",Climate change adaptation (marker),cntrrgnnm,0.0206896551724137,0
5375,"5, jaccardLevenMatcher",Climate change adaptation (marker),cntrrgnprcnt,0.0074626865671641,0
5376,"5, jaccardLevenMatcher",Climate change adaptation (marker),sctrd,0.024390243902439,0
5377,"5, jaccardLevenMatcher",Climate change adaptation (marker),sctrnm,0.024390243902439,0
5378,"5, jaccardLevenMatcher",Climate change adaptation (marker),sctrprcnt,0.0162162162162162,0
5379,"5, jaccardLevenMatcher",Climate change mitigation (marker),fsclr,0.25,0
5380,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnlprgrm(mrkr),0.5,0
5381,"5, jaccardLevenMatcher",Climate change mitigation (marker),prjctbrwsrcntrd,0.0261437908496732,0
5382,"5, jaccardLevenMatcher",Climate change mitigation (marker),cntrrgnd,0.028169014084507,0
5383,"5, jaccardLevenMatcher",Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.75,0
5384,"5, jaccardLevenMatcher",Climate change mitigation (marker),fndcntrd,0.0769230769230769,0
5385,"5, jaccardLevenMatcher",Climate change mitigation (marker),mntspnt,0.0007968127490039,0
5386,"5, jaccardLevenMatcher",Climate change mitigation (marker),sctnd,0.16,0
5387,"5, jaccardLevenMatcher",Climate change mitigation (marker),dsrtfctn(mrkr),1.0,0
5388,"5, jaccardLevenMatcher",Climate change mitigation (marker),prjctnmbr,0.0062208398133748,0
5389,"5, jaccardLevenMatcher",Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.75,0
5390,"5, jaccardLevenMatcher",Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
5391,"5, jaccardLevenMatcher",Climate change mitigation (marker),dsbltsss(mrkr),1.0,0
5392,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnstnnm,0.0117994100294985,0
5393,"5, jaccardLevenMatcher",Climate change mitigation (marker),cntnntd,0.8,0
5394,"5, jaccardLevenMatcher",Climate change mitigation (marker),bdvrst(mrkr),1.0,0
5395,"5, jaccardLevenMatcher",Climate change mitigation (marker),rbnsss(mrkr),1.0,0
5396,"5, jaccardLevenMatcher",Climate change mitigation (marker),chldrnsss(mrkr),1.0,0
5397,"5, jaccardLevenMatcher",Climate change mitigation (marker),thsss(mrkr),1.0,0
5398,"5, jaccardLevenMatcher",Climate change mitigation (marker),ndgnssss(mrkr),1.0,0
5399,"5, jaccardLevenMatcher",Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.75,0
5400,"5, jaccardLevenMatcher",Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),1.0,0
5401,"5, jaccardLevenMatcher",Climate change mitigation (marker),gndrqlt(mrkr),1.0,0
5402,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnstnd,0.0117994100294985,0
5403,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnstntp,1.0,0
5404,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnstnclss,0.6666666666666666,0
5405,"5, jaccardLevenMatcher",Climate change mitigation (marker),rgnstnsb-clss,0.1666666666666666,0
5406,"5, jaccardLevenMatcher",Climate change mitigation (marker),cntnntnm,0.8,0
5407,"5, jaccardLevenMatcher",Climate change mitigation (marker),cntrrgnnm,0.0275862068965517,0
5408,"5, jaccardLevenMatcher",Climate change mitigation (marker),cntrrgnprcnt,0.0099502487562189,0
5409,"5, jaccardLevenMatcher",Climate change mitigation (marker),sctrd,0.032520325203252,0
5410,"5, jaccardLevenMatcher",Climate change mitigation (marker),sctrnm,0.032520325203252,0
5411,"5, jaccardLevenMatcher",Climate change mitigation (marker),sctrprcnt,0.0216216216216216,0
5412,"5, jaccardLevenMatcher",Trade development (marker),fsclr,0.25,0
5413,"5, jaccardLevenMatcher",Trade development (marker),rgnlprgrm(mrkr),0.5,0
5414,"5, jaccardLevenMatcher",Trade development (marker),prjctbrwsrcntrd,0.0261437908496732,0
5415,"5, jaccardLevenMatcher",Trade development (marker),cntrrgnd,0.028169014084507,0
5416,"5, jaccardLevenMatcher",Trade development (marker),cdbsnssdlvrmdl(ld),0.75,0
5417,"5, jaccardLevenMatcher",Trade development (marker),fndcntrd,0.0769230769230769,0
5418,"5, jaccardLevenMatcher",Trade development (marker),mntspnt,0.0007968127490039,0
5419,"5, jaccardLevenMatcher",Trade development (marker),sctnd,0.16,0
5420,"5, jaccardLevenMatcher",Trade development (marker),dsrtfctn(mrkr),1.0,0
5421,"5, jaccardLevenMatcher",Trade development (marker),prjctnmbr,0.0062208398133748,0
5422,"5, jaccardLevenMatcher",Trade development (marker),nvrmntlsstnblt(mrkr),0.75,0
5423,"5, jaccardLevenMatcher",Trade development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
5424,"5, jaccardLevenMatcher",Trade development (marker),dsbltsss(mrkr),1.0,0
5425,"5, jaccardLevenMatcher",Trade development (marker),rgnstnnm,0.0117994100294985,0
5426,"5, jaccardLevenMatcher",Trade development (marker),cntnntd,0.8,0
5427,"5, jaccardLevenMatcher",Trade development (marker),bdvrst(mrkr),1.0,0
5428,"5, jaccardLevenMatcher",Trade development (marker),rbnsss(mrkr),1.0,0
5429,"5, jaccardLevenMatcher",Trade development (marker),chldrnsss(mrkr),1.0,0
5430,"5, jaccardLevenMatcher",Trade development (marker),thsss(mrkr),1.0,0
5431,"5, jaccardLevenMatcher",Trade development (marker),ndgnssss(mrkr),1.0,0
5432,"5, jaccardLevenMatcher",Trade development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
5433,"5, jaccardLevenMatcher",Trade development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
5434,"5, jaccardLevenMatcher",Trade development (marker),gndrqlt(mrkr),1.0,0
5435,"5, jaccardLevenMatcher",Trade development (marker),rgnstnd,0.0117994100294985,0
5436,"5, jaccardLevenMatcher",Trade development (marker),rgnstntp,1.0,0
5437,"5, jaccardLevenMatcher",Trade development (marker),rgnstnclss,0.6666666666666666,0
5438,"5, jaccardLevenMatcher",Trade development (marker),rgnstnsb-clss,0.1666666666666666,0
5439,"5, jaccardLevenMatcher",Trade development (marker),cntnntnm,0.8,0
5440,"5, jaccardLevenMatcher",Trade development (marker),cntrrgnnm,0.0275862068965517,0
5441,"5, jaccardLevenMatcher",Trade development (marker),cntrrgnprcnt,0.0099502487562189,0
5442,"5, jaccardLevenMatcher",Trade development (marker),sctrd,0.032520325203252,0
5443,"5, jaccardLevenMatcher",Trade development (marker),sctrnm,0.032520325203252,0
5444,"5, jaccardLevenMatcher",Trade development (marker),sctrprcnt,0.0216216216216216,0
5445,"6, similarityFlooding",Fiscal year,fsclr,0.048669488911151,1
5446,"6, similarityFlooding",Fiscal year,rgnlprgrm(mrkr),0.0325985488612816,0
5447,"6, similarityFlooding",Fiscal year,prjctbrwsrcntrd,0.0362261536873049,0
5448,"6, similarityFlooding",Fiscal year,cntrrgnd,0.03529056457273,0
5449,"6, similarityFlooding",Fiscal year,cdbsnssdlvrmdl(ld),0.0351228037659786,0
5450,"6, similarityFlooding",Fiscal year,fndcntrd,0.0352181983820913,0
5451,"6, similarityFlooding",Fiscal year,mntspnt,0.0304777611397926,0
5452,"6, similarityFlooding",Fiscal year,sctnd,0.037114963346151,0
5453,"6, similarityFlooding",Fiscal year,dsrtfctn(mrkr),0.0365804161329124,0
5454,"6, similarityFlooding",Fiscal year,prjctnmbr,0.0348040582331511,0
5455,"6, similarityFlooding",Fiscal year,nvrmntlsstnblt(mrkr),0.0344335107376092,0
5456,"6, similarityFlooding",Fiscal year,prtcptrdvlpmntndgdgvrnnc,0.0334111748350838,0
5457,"6, similarityFlooding",Fiscal year,dsbltsss(mrkr),0.0365804161329124,0
5458,"6, similarityFlooding",Fiscal year,rgnstnnm,0.0304255011769405,0
5459,"6, similarityFlooding",Fiscal year,cntnntd,0.0306234162860679,0
5460,"6, similarityFlooding",Fiscal year,bdvrst(mrkr),0.0335260024183385,0
5461,"6, similarityFlooding",Fiscal year,rbnsss(mrkr),0.0335260024183385,0
5462,"6, similarityFlooding",Fiscal year,chldrnsss(mrkr),0.0361537874966662,0
5463,"6, similarityFlooding",Fiscal year,thsss(mrkr),0.0338913629105124,0
5464,"6, similarityFlooding",Fiscal year,ndgnssss(mrkr),0.0328829679521124,0
5465,"6, similarityFlooding",Fiscal year,ctstlfrdvlpmnt(mrkr),0.0344335107376092,0
5466,"6, similarityFlooding",Fiscal year,knwldgfrdvlpmnt(mrkr),0.0312653343730124,0
5467,"6, similarityFlooding",Fiscal year,gndrqlt(mrkr),0.0331910886338457,0
5468,"6, similarityFlooding",Fiscal year,rgnstnd,0.0306957824767066,0
5469,"6, similarityFlooding",Fiscal year,rgnstntp,0.0304255011769405,0
5470,"6, similarityFlooding",Fiscal year,rgnstnclss,0.0387656098554368,0
5471,"6, similarityFlooding",Fiscal year,rgnstnsb-clss,0.037114963346151,0
5472,"6, similarityFlooding",Fiscal year,cntnntnm,0.0304255011769405,0
5473,"6, similarityFlooding",Fiscal year,cntrrgnnm,0.0348040582331511,0
5474,"6, similarityFlooding",Fiscal year,cntrrgnprcnt,0.0333803472720631,0
5475,"6, similarityFlooding",Fiscal year,sctrd,0.0428198599380124,0
5476,"6, similarityFlooding",Fiscal year,sctrnm,0.0418727091670334,0
5477,"6, similarityFlooding",Fiscal year,sctrprcnt,0.039207847122237,0
5478,"6, similarityFlooding",Regional program (marker),fsclr,0.031605870930626,0
5479,"6, similarityFlooding",Regional program (marker),rgnlprgrm(mrkr),0.0579231938594022,1
5480,"6, similarityFlooding",Regional program (marker),prjctbrwsrcntrd,0.0369979828609593,0
5481,"6, similarityFlooding",Regional program (marker),cntrrgnd,0.0338467486159593,0
5482,"6, similarityFlooding",Regional program (marker),cdbsnssdlvrmdl(ld),0.0383415323452616,0
5483,"6, similarityFlooding",Regional program (marker),fndcntrd,0.0311727164907355,0
5484,"6, similarityFlooding",Regional program (marker),mntspnt,0.0311483610997791,0
5485,"6, similarityFlooding",Regional program (marker),sctnd,0.0285246641132926,0
5486,"6, similarityFlooding",Regional program (marker),dsrtfctn(mrkr),0.0421616359091971,0
5487,"6, similarityFlooding",Regional program (marker),prjctnmbr,0.0363183048865475,0
5488,"6, similarityFlooding",Regional program (marker),nvrmntlsstnblt(mrkr),0.0440577631814022,0
5489,"6, similarityFlooding",Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.0350027880447491,0
5490,"6, similarityFlooding",Regional program (marker),dsbltsss(mrkr),0.0421616359091971,0
5491,"6, similarityFlooding",Regional program (marker),rgnstnnm,0.0338467486159593,0
5492,"6, similarityFlooding",Regional program (marker),cntnntd,0.0284591536686522,0
5493,"6, similarityFlooding",Regional program (marker),bdvrst(mrkr),0.043058452862267,0
5494,"6, similarityFlooding",Regional program (marker),rbnsss(mrkr),0.043058452862267,0
5495,"6, similarityFlooding",Regional program (marker),chldrnsss(mrkr),0.0440577631814022,0
5496,"6, similarityFlooding",Regional program (marker),thsss(mrkr),0.0409765563640689,0
5497,"6, similarityFlooding",Regional program (marker),ndgnssss(mrkr),0.0445317949994535,0
5498,"6, similarityFlooding",Regional program (marker),ctstlfrdvlpmnt(mrkr),0.0440577631814022,0
5499,"6, similarityFlooding",Regional program (marker),knwldgfrdvlpmnt(mrkr),0.0476748320539239,0
5500,"6, similarityFlooding",Regional program (marker),gndrqlt(mrkr),0.0474633075584548,0
5501,"6, similarityFlooding",Regional program (marker),rgnstnd,0.0312207200784593,0
5502,"6, similarityFlooding",Regional program (marker),rgnstntp,0.0338467486159593,0
5503,"6, similarityFlooding",Regional program (marker),rgnstnclss,0.0333665605405307,0
5504,"6, similarityFlooding",Regional program (marker),rgnstnsb-clss,0.0327410523896435,0
5505,"6, similarityFlooding",Regional program (marker),cntnntnm,0.0310456515092926,0
5506,"6, similarityFlooding",Regional program (marker),cntrrgnnm,0.0363183048865475,0
5507,"6, similarityFlooding",Regional program (marker),cntrrgnprcnt,0.0353642015086304,0
5508,"6, similarityFlooding",Regional program (marker),sctrd,0.0286517290947355,0
5509,"6, similarityFlooding",Regional program (marker),sctrnm,0.0314070833940238,0
5510,"6, similarityFlooding",Regional program (marker),sctrprcnt,0.0308085221125732,0
5511,"6, similarityFlooding",Project Browser country ID,fsclr,0.0345058769282478,0
5512,"6, similarityFlooding",Project Browser country ID,rgnlprgrm(mrkr),0.0345062378851465,0
5513,"6, similarityFlooding",Project Browser country ID,prjctbrwsrcntrd,0.0526149366650535,1
5514,"6, similarityFlooding",Project Browser country ID,cntrrgnd,0.0391539972693863,0
5515,"6, similarityFlooding",Project Browser country ID,cdbsnssdlvrmdl(ld),0.0339637291011511,0
5516,"6, similarityFlooding",Project Browser country ID,fndcntrd,0.0363629191811006,0
5517,"6, similarityFlooding",Project Browser country ID,mntspnt,0.0365468048709037,0
5518,"6, similarityFlooding",Project Browser country ID,sctnd,0.0345058769282478,0
5519,"6, similarityFlooding",Project Browser country ID,dsrtfctn(mrkr),0.0370425971555124,0
5520,"6, similarityFlooding",Project Browser country ID,prjctnmbr,0.0414066442702939,0
5521,"6, similarityFlooding",Project Browser country ID,nvrmntlsstnblt(mrkr),0.0375449678322515,0
5522,"6, similarityFlooding",Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.0384291402233124,0
5523,"6, similarityFlooding",Project Browser country ID,dsbltsss(mrkr),0.0347316920425124,0
5524,"6, similarityFlooding",Project Browser country ID,rgnstnnm,0.0337165734740922,0
5525,"6, similarityFlooding",Project Browser country ID,cntnntd,0.036692460017179,0
5526,"6, similarityFlooding",Project Browser country ID,bdvrst(mrkr),0.0352181983820913,0
5527,"6, similarityFlooding",Project Browser country ID,rbnsss(mrkr),0.0352181983820913,0
5528,"6, similarityFlooding",Project Browser country ID,chldrnsss(mrkr),0.0367607794588051,0
5529,"6, similarityFlooding",Project Browser country ID,thsss(mrkr),0.0354811747818637,0
5530,"6, similarityFlooding",Project Browser country ID,ndgnssss(mrkr),0.0324207869295124,0
5531,"6, similarityFlooding",Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.039554450539208,0
5532,"6, similarityFlooding",Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.0353217103692358,0
5533,"6, similarityFlooding",Project Browser country ID,gndrqlt(mrkr),0.034968707951538,0
5534,"6, similarityFlooding",Project Browser country ID,rgnstnd,0.0339637291011511,0
5535,"6, similarityFlooding",Project Browser country ID,rgnstntp,0.0364352853717393,0
5536,"6, similarityFlooding",Project Browser country ID,rgnstnclss,0.0332634548244844,0
5537,"6, similarityFlooding",Project Browser country ID,rgnstnsb-clss,0.0350410741421767,0
5538,"6, similarityFlooding",Project Browser country ID,cntnntnm,0.0364352853717393,0
5539,"6, similarityFlooding",Project Browser country ID,cntrrgnnm,0.0387656098554368,0
5540,"6, similarityFlooding",Project Browser country ID,cntrrgnprcnt,0.0423701383295002,0
5541,"6, similarityFlooding",Project Browser country ID,sctrd,0.0374153237866414,0
5542,"6, similarityFlooding",Project Browser country ID,sctrnm,0.037114963346151,0
5543,"6, similarityFlooding",Project Browser country ID,sctrprcnt,0.043829657348237,0
5544,"6, similarityFlooding",CountryRegion ID,fsclr,0.029962161805913,0
5545,"6, similarityFlooding",CountryRegion ID,rgnlprgrm(mrkr),0.0344335107376092,0
5546,"6, similarityFlooding",CountryRegion ID,prjctbrwsrcntrd,0.0345058769282478,0
5547,"6, similarityFlooding",CountryRegion ID,cntrrgnd,0.0448179803894844,1
5548,"6, similarityFlooding",CountryRegion ID,cdbsnssdlvrmdl(ld),0.0309978615764452,0
5549,"6, similarityFlooding",CountryRegion ID,fndcntrd,0.0370425971555124,0
5550,"6, similarityFlooding",CountryRegion ID,mntspnt,0.0373993126859762,0
5551,"6, similarityFlooding",CountryRegion ID,sctnd,0.0343638858306749,0
5552,"6, similarityFlooding",CountryRegion ID,dsrtfctn(mrkr),0.0316504852251791,0
5553,"6, similarityFlooding",CountryRegion ID,prjctnmbr,0.0329553341427511,0
5554,"6, similarityFlooding",CountryRegion ID,nvrmntlsstnblt(mrkr),0.0331910886338457,0
5555,"6, similarityFlooding",CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.0347316920425124,0
5556,"6, similarityFlooding",CountryRegion ID,dsbltsss(mrkr),0.0316504852251791,0
5557,"6, similarityFlooding",CountryRegion ID,rgnstnnm,0.037114963346151,0
5558,"6, similarityFlooding",CountryRegion ID,cntnntd,0.0375449678322515,0
5559,"6, similarityFlooding",CountryRegion ID,bdvrst(mrkr),0.0320906576276552,0
5560,"6, similarityFlooding",CountryRegion ID,rbnsss(mrkr),0.0320906576276552,0
5561,"6, similarityFlooding",CountryRegion ID,chldrnsss(mrkr),0.0314516976885769,0
5562,"6, similarityFlooding",CountryRegion ID,thsss(mrkr),0.0323351978512531,0
5563,"6, similarityFlooding",CountryRegion ID,ndgnssss(mrkr),0.0347316920425124,0
5564,"6, similarityFlooding",CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.0331910886338457,0
5565,"6, similarityFlooding",CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.0329828989840259,0
5566,"6, similarityFlooding",CountryRegion ID,gndrqlt(mrkr),0.03505043757534,0
5567,"6, similarityFlooding",CountryRegion ID,rgnstnd,0.0376173340228902,0
5568,"6, similarityFlooding",CountryRegion ID,rgnstntp,0.037114963346151,0
5569,"6, similarityFlooding",CountryRegion ID,rgnstnclss,0.0362261536873049,0
5570,"6, similarityFlooding",CountryRegion ID,rgnstnsb-clss,0.0351228037659786,0
5571,"6, similarityFlooding",CountryRegion ID,cntnntnm,0.037114963346151,0
5572,"6, similarityFlooding",CountryRegion ID,cntrrgnnm,0.044047678685151,0
5573,"6, similarityFlooding",CountryRegion ID,cntrrgnprcnt,0.0418488815370942,0
5574,"6, similarityFlooding",CountryRegion ID,sctrd,0.0342915196400362,0
5575,"6, similarityFlooding",CountryRegion ID,sctrnm,0.0381653747611511,0
5576,"6, similarityFlooding",CountryRegion ID,sctrprcnt,0.036434760986637,0
5577,"6, similarityFlooding",CIDA business delivery model (old),fsclr,0.0326709150519203,0
5578,"6, similarityFlooding",CIDA business delivery model (old),rgnlprgrm(mrkr),0.0368067905113287,0
5579,"6, similarityFlooding",CIDA business delivery model (old),prjctbrwsrcntrd,0.034992703548498,0
5580,"6, similarityFlooding",CIDA business delivery model (old),cntrrgnd,0.0321630238182939,0
5581,"6, similarityFlooding",CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.0540023468642279,1
5582,"6, similarityFlooding",CIDA business delivery model (old),fndcntrd,0.0342915196400362,0
5583,"6, similarityFlooding",CIDA business delivery model (old),mntspnt,0.0298514995915541,0
5584,"6, similarityFlooding",CIDA business delivery model (old),sctnd,0.0326709150519203,0
5585,"6, similarityFlooding",CIDA business delivery model (old),dsrtfctn(mrkr),0.0331910886338457,0
5586,"6, similarityFlooding",CIDA business delivery model (old),prjctnmbr,0.0298597961309185,0
5587,"6, similarityFlooding",CIDA business delivery model (old),nvrmntlsstnblt(mrkr),0.0374705425468087,0
5588,"6, similarityFlooding",CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.033456709911202,0
5589,"6, similarityFlooding",CIDA business delivery model (old),dsbltsss(mrkr),0.0370425971555124,0
5590,"6, similarityFlooding",CIDA business delivery model (old),rgnstnnm,0.0321630238182939,0
5591,"6, similarityFlooding",CIDA business delivery model (old),cntnntd,0.0299971547378295,0
5592,"6, similarityFlooding",CIDA business delivery model (old),bdvrst(mrkr),0.0375449678322515,0
5593,"6, similarityFlooding",CIDA business delivery model (old),rbnsss(mrkr),0.0375449678322515,0
5594,"6, similarityFlooding",CIDA business delivery model (old),chldrnsss(mrkr),0.0349203373578593,0
5595,"6, similarityFlooding",CIDA business delivery model (old),thsss(mrkr),0.0357587609816235,0
5596,"6, similarityFlooding",CIDA business delivery model (old),ndgnssss(mrkr),0.035116842894679,0
5597,"6, similarityFlooding",CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.0374705425468087,0
5598,"6, similarityFlooding",CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.0372526794385124,0
5599,"6, similarityFlooding",CIDA business delivery model (old),gndrqlt(mrkr),0.0372884381249805,0
5600,"6, similarityFlooding",CIDA business delivery model (old),rgnstnd,0.0323240625021267,0
5601,"6, similarityFlooding",CIDA business delivery model (old),rgnstntp,0.029962161805913,0
5602,"6, similarityFlooding",CIDA business delivery model (old),rgnstnclss,0.0339637291011511,0
