,instance,candName,targName,conf,realConf
5264,"5, jaccardLevenMatcher",CFLI (marker),miller2_Deser,0.5,0
5265,"5, jaccardLevenMatcher",CFLI (marker),miller2_PartiDevAGoGov,0.5,0
5266,"5, jaccardLevenMatcher",CFLI (marker),miller2_TrDevelo,0.5,0
5267,"5, jaccardLevenMatcher",CFLI (marker),miller2_UrIs,0.5,0
5268,"5, jaccardLevenMatcher",CFLI (marker),miller2_YoIss,0.5,0
5269,"5, jaccardLevenMatcher",CFLI (marker),miller2_DisIs,0.5,0
5270,"5, jaccardLevenMatcher",CFLI (marker),miller2_ICTAATFoDeve,0.6666666666666666,0
5271,"5, jaccardLevenMatcher",CFLI (marker),miller2_KnoFDevelo,0.5,0
5272,"5, jaccardLevenMatcher",CFLI (marker),miller2_GeEqu,0.5,0
5273,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrgN,0.0058997050147492,0
5274,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrgSu,0.0833333333333333,0
5275,"5, jaccardLevenMatcher",CFLI (marker),miller2_ContiID,0.4,0
5276,"5, jaccardLevenMatcher",CFLI (marker),miller2_CouRegID,0.0140845070422535,0
5277,"5, jaccardLevenMatcher",CFLI (marker),miller2_CouRegPer,0.0049751243781094,0
5278,"5, jaccardLevenMatcher",CFLI (marker),miller2_SecNa,0.016260162601626,0
5279,"5, jaccardLevenMatcher",CFLI (marker),miller2_AmSp,0.0003984063745019,0
5280,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_FiYe,0.3333333333333333,0
5281,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CouReN,0.0206896551724137,0
5282,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgaID,0.0088495575221238,0
5283,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_IndigIs,0.75,0
5284,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_BrN,0.6,0
5285,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecPer,0.0162162162162162,0
5286,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrganTy,0.75,0
5287,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecID,0.12,0
5288,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ChIss,0.75,0
5289,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ProBroCounID,0.0196078431372549,0
5290,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_Biodiv,0.75,0
5291,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ConNa,0.6,0
5292,"5, jaccardLevenMatcher",CIDA business delivery model (old),Sector ID,0.024390243902439,0
5293,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrganiCl,0.5,0
5294,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_DiID,0.2307692307692307,0
5295,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CliChaAda,1.0,0
5296,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ClChaMiti,0.75,0
5297,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_Deser,0.75,0
5298,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_PartiDevAGoGov,0.75,0
5299,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_TrDevelo,0.75,0
5300,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_UrIs,0.75,0
5301,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_YoIss,0.75,0
5302,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_DisIs,0.75,0
5303,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ICTAATFoDeve,1.0,0
5304,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_KnoFDevelo,0.75,0
5305,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_GeEqu,0.75,0
5306,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgN,0.0088495575221238,0
5307,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgSu,0.125,0
5308,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ContiID,0.6,0
5309,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CouRegID,0.0211267605633802,0
5310,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CouRegPer,0.0074626865671641,0
5311,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecNa,0.024390243902439,0
5312,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_AmSp,0.0005976095617529,0
5313,"5, jaccardLevenMatcher",Programming process (new),miller2_FiYe,1.0,0
5314,"5, jaccardLevenMatcher",Programming process (new),miller2_CouReN,0.0068965517241379,0
5315,"5, jaccardLevenMatcher",Programming process (new),miller2_OrgaID,0.0029498525073746,0
5316,"5, jaccardLevenMatcher",Programming process (new),miller2_IndigIs,0.25,0
5317,"5, jaccardLevenMatcher",Programming process (new),miller2_BrN,0.2,0
5318,"5, jaccardLevenMatcher",Programming process (new),miller2_SecPer,0.0054054054054054,0
5319,"5, jaccardLevenMatcher",Programming process (new),miller2_OrganTy,0.25,0
5320,"5, jaccardLevenMatcher",Programming process (new),miller2_SecID,0.04,0
5321,"5, jaccardLevenMatcher",Programming process (new),miller2_ChIss,0.25,0
5322,"5, jaccardLevenMatcher",Programming process (new),miller2_ProBroCounID,0.0065359477124183,0
5323,"5, jaccardLevenMatcher",Programming process (new),miller2_Biodiv,0.25,0
5324,"5, jaccardLevenMatcher",Programming process (new),miller2_ConNa,0.2,0
5325,"5, jaccardLevenMatcher",Programming process (new),Sector ID,0.008130081300813,0
5326,"5, jaccardLevenMatcher",Programming process (new),miller2_OrganiCl,0.1666666666666666,0
5327,"5, jaccardLevenMatcher",Programming process (new),miller2_DiID,0.0769230769230769,0
5328,"5, jaccardLevenMatcher",Programming process (new),miller2_CliChaAda,0.3333333333333333,0
5329,"5, jaccardLevenMatcher",Programming process (new),miller2_ClChaMiti,0.25,0
5330,"5, jaccardLevenMatcher",Programming process (new),miller2_Deser,0.25,0
5331,"5, jaccardLevenMatcher",Programming process (new),miller2_PartiDevAGoGov,0.25,0
5332,"5, jaccardLevenMatcher",Programming process (new),miller2_TrDevelo,0.25,0
5333,"5, jaccardLevenMatcher",Programming process (new),miller2_UrIs,0.25,0
5334,"5, jaccardLevenMatcher",Programming process (new),miller2_YoIss,0.25,0
5335,"5, jaccardLevenMatcher",Programming process (new),miller2_DisIs,0.25,0
5336,"5, jaccardLevenMatcher",Programming process (new),miller2_ICTAATFoDeve,0.3333333333333333,0
5337,"5, jaccardLevenMatcher",Programming process (new),miller2_KnoFDevelo,0.25,0
5338,"5, jaccardLevenMatcher",Programming process (new),miller2_GeEqu,0.25,0
5339,"5, jaccardLevenMatcher",Programming process (new),miller2_OrgN,0.0029498525073746,0
5340,"5, jaccardLevenMatcher",Programming process (new),miller2_OrgSu,0.0416666666666666,0
5341,"5, jaccardLevenMatcher",Programming process (new),miller2_ContiID,0.2,0
5342,"5, jaccardLevenMatcher",Programming process (new),miller2_CouRegID,0.0070422535211267,0
5343,"5, jaccardLevenMatcher",Programming process (new),miller2_CouRegPer,0.0024875621890547,0
5344,"5, jaccardLevenMatcher",Programming process (new),miller2_SecNa,0.008130081300813,0
5345,"5, jaccardLevenMatcher",Programming process (new),miller2_AmSp,0.0001992031872509,0
5346,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_FiYe,0.5,0
5347,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_CouReN,0.0137931034482758,0
5348,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_OrgaID,0.0058997050147492,0
5349,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_IndigIs,0.5,0
5350,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_BrN,0.4,0
5351,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_SecPer,0.0108108108108108,0
5352,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_OrganTy,0.5,0
5353,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_SecID,0.08,0
5354,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ChIss,0.5,0
5355,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ProBroCounID,0.0130718954248366,0
5356,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_Biodiv,0.5,0
5357,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ConNa,0.4,0
5358,"5, jaccardLevenMatcher",Bilateral aid (international marker),Sector ID,0.016260162601626,0
5359,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_OrganiCl,0.3333333333333333,0
5360,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_DiID,0.1538461538461538,0
5361,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_CliChaAda,0.6666666666666666,0
5362,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ClChaMiti,0.5,0
5363,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_Deser,0.5,0
5364,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_PartiDevAGoGov,0.5,0
5365,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_TrDevelo,0.5,0
5366,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_UrIs,0.5,0
5367,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_YoIss,0.5,0
5368,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_DisIs,0.5,0
5369,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ICTAATFoDeve,0.6666666666666666,0
5370,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_KnoFDevelo,0.5,0
5371,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_GeEqu,0.5,0
5372,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_OrgN,0.0058997050147492,0
5373,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_OrgSu,0.0833333333333333,0
5374,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_ContiID,0.4,0
5375,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_CouRegID,0.0140845070422535,0
5376,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_CouRegPer,0.0049751243781094,0
5377,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_SecNa,0.016260162601626,0
5378,"5, jaccardLevenMatcher",Bilateral aid (international marker),miller2_AmSp,0.0003984063745019,0
5379,"5, jaccardLevenMatcher",PBA type,miller2_FiYe,0.2,0
5380,"5, jaccardLevenMatcher",PBA type,miller2_CouReN,0.0344827586206896,0
5381,"5, jaccardLevenMatcher",PBA type,miller2_OrgaID,0.0147492625368731,0
5382,"5, jaccardLevenMatcher",PBA type,miller2_IndigIs,0.8,0
5383,"5, jaccardLevenMatcher",PBA type,miller2_BrN,1.0,0
5384,"5, jaccardLevenMatcher",PBA type,miller2_SecPer,0.027027027027027,0
5385,"5, jaccardLevenMatcher",PBA type,miller2_OrganTy,0.8,0
5386,"5, jaccardLevenMatcher",PBA type,miller2_SecID,0.2,0
5387,"5, jaccardLevenMatcher",PBA type,miller2_ChIss,0.8,0
5388,"5, jaccardLevenMatcher",PBA type,miller2_ProBroCounID,0.0326797385620915,0
5389,"5, jaccardLevenMatcher",PBA type,miller2_Biodiv,0.8,0
5390,"5, jaccardLevenMatcher",PBA type,miller2_ConNa,1.0,0
5391,"5, jaccardLevenMatcher",PBA type,Sector ID,0.040650406504065,0
5392,"5, jaccardLevenMatcher",PBA type,miller2_OrganiCl,0.8333333333333334,0
5393,"5, jaccardLevenMatcher",PBA type,miller2_DiID,0.3846153846153846,0
5394,"5, jaccardLevenMatcher",PBA type,miller2_CliChaAda,0.6,0
5395,"5, jaccardLevenMatcher",PBA type,miller2_ClChaMiti,0.8,0
5396,"5, jaccardLevenMatcher",PBA type,miller2_Deser,0.8,0
5397,"5, jaccardLevenMatcher",PBA type,miller2_PartiDevAGoGov,0.8,0
5398,"5, jaccardLevenMatcher",PBA type,miller2_TrDevelo,0.8,0
5399,"5, jaccardLevenMatcher",PBA type,miller2_UrIs,0.8,0
5400,"5, jaccardLevenMatcher",PBA type,miller2_YoIss,0.8,0
5401,"5, jaccardLevenMatcher",PBA type,miller2_DisIs,0.8,0
5402,"5, jaccardLevenMatcher",PBA type,miller2_ICTAATFoDeve,0.6,0
5403,"5, jaccardLevenMatcher",PBA type,miller2_KnoFDevelo,0.8,0
5404,"5, jaccardLevenMatcher",PBA type,miller2_GeEqu,0.8,0
5405,"5, jaccardLevenMatcher",PBA type,miller2_OrgN,0.0147492625368731,0
5406,"5, jaccardLevenMatcher",PBA type,miller2_OrgSu,0.2083333333333333,0
5407,"5, jaccardLevenMatcher",PBA type,miller2_ContiID,1.0,0
5408,"5, jaccardLevenMatcher",PBA type,miller2_CouRegID,0.0352112676056338,0
5409,"5, jaccardLevenMatcher",PBA type,miller2_CouRegPer,0.0124378109452736,0
5410,"5, jaccardLevenMatcher",PBA type,miller2_SecNa,0.040650406504065,0
5411,"5, jaccardLevenMatcher",PBA type,miller2_AmSp,0.0009960159362549,0
5412,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_FiYe,0.3333333333333333,0
5413,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_CouReN,0.0206896551724137,0
5414,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_OrgaID,0.0088495575221238,0
5415,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_IndigIs,0.75,0
5416,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_BrN,0.6,0
5417,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_SecPer,0.0162162162162162,0
5418,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_OrganTy,0.75,0
5419,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_SecID,0.12,0
5420,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ChIss,0.75,0
5421,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ProBroCounID,0.0196078431372549,0
5422,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_Biodiv,0.75,0
5423,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ConNa,0.6,0
5424,"5, jaccardLevenMatcher",Enviromental sustainability (marker),Sector ID,0.024390243902439,0
5425,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_OrganiCl,0.5,0
5426,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_DiID,0.2307692307692307,0
5427,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_CliChaAda,1.0,0
5428,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ClChaMiti,0.75,0
5429,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_Deser,0.75,0
5430,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_PartiDevAGoGov,0.75,0
5431,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_TrDevelo,0.75,0
5432,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_UrIs,0.75,0
5433,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_YoIss,0.75,0
5434,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_DisIs,0.75,0
5435,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ICTAATFoDeve,1.0,0
5436,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_KnoFDevelo,0.75,0
5437,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_GeEqu,0.75,0
5438,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_OrgN,0.0088495575221238,0
5439,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_OrgSu,0.125,0
5440,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_ContiID,0.6,0
5441,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_CouRegID,0.0211267605633802,0
5442,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_CouRegPer,0.0074626865671641,0
5443,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_SecNa,0.024390243902439,0
5444,"5, jaccardLevenMatcher",Enviromental sustainability (marker),miller2_AmSp,0.0005976095617529,0
5445,"6, similarityFlooding",Fiscal year,miller2_FiYe,0.0422146671111692,1
5446,"6, similarityFlooding",Fiscal year,miller2_CouReN,0.0409109142536251,0
5447,"6, similarityFlooding",Fiscal year,miller2_OrgaID,0.0409109142536251,0
5448,"6, similarityFlooding",Fiscal year,miller2_IndigIs,0.0402898472317668,0
5449,"6, similarityFlooding",Fiscal year,miller2_BrN,0.0429554357802284,0
5450,"6, similarityFlooding",Fiscal year,miller2_SecPer,0.0406690776257663,0
5451,"6, similarityFlooding",Fiscal year,miller2_OrganTy,0.0403342543358652,0
5452,"6, similarityFlooding",Fiscal year,miller2_SecID,0.0415356291645317,0
5453,"6, similarityFlooding",Fiscal year,miller2_ChIss,0.0414912220604333,0
5454,"6, similarityFlooding",Fiscal year,miller2_ProBroCounID,0.0380090127319947,0
5455,"6, similarityFlooding",Fiscal year,miller2_Biodiv,0.0408665071495267,0
5456,"6, similarityFlooding",Fiscal year,miller2_ConNa,0.0415356291645317,0
5457,"6, similarityFlooding",Fiscal year,Sector ID,0.0352440729513678,0
5458,"6, similarityFlooding",Fiscal year,miller2_OrganiCl,0.039800309967569,0
5459,"6, similarityFlooding",Fiscal year,miller2_DiID,0.0422146671111692,0
5460,"6, similarityFlooding",Fiscal year,miller2_CliChaAda,0.0392600973786242,0
5461,"6, similarityFlooding",Fiscal year,miller2_ClChaMiti,0.0392600973786242,0
5462,"6, similarityFlooding",Fiscal year,miller2_Deser,0.0414912220604333,0
5463,"6, similarityFlooding",Fiscal year,miller2_PartiDevAGoGov,0.0400714154447366,0
5464,"6, similarityFlooding",Fiscal year,miller2_TrDevelo,0.0397559028634706,0
5465,"6, similarityFlooding",Fiscal year,miller2_UrIs,0.0421702600070708,0
5466,"6, similarityFlooding",Fiscal year,miller2_YoIss,0.0414912220604333,0
5467,"6, similarityFlooding",Fiscal year,miller2_DisIs,0.0414912220604333,0
5468,"6, similarityFlooding",Fiscal year,miller2_ICTAATFoDeve,0.0379646056278963,0
5469,"6, similarityFlooding",Fiscal year,miller2_KnoFDevelo,0.0387984853754912,0
5470,"6, similarityFlooding",Fiscal year,miller2_GeEqu,0.0414912220604333,0
5471,"6, similarityFlooding",Fiscal year,miller2_OrgN,0.0422146671111692,0
5472,"6, similarityFlooding",Fiscal year,miller2_OrgSu,0.0415356291645317,0
5473,"6, similarityFlooding",Fiscal year,miller2_ContiID,0.0402898472317668,0
5474,"6, similarityFlooding",Fiscal year,miller2_CouRegID,0.039800309967569,0
5475,"6, similarityFlooding",Fiscal year,miller2_CouRegPer,0.0390626678548637,0
5476,"6, similarityFlooding",Fiscal year,miller2_SecNa,0.0415356291645317,0
5477,"6, similarityFlooding",Fiscal year,miller2_AmSp,0.0419728304833104,0
5478,"6, similarityFlooding",CountryRegion name,miller2_FiYe,0.0352884800554661,0
5479,"6, similarityFlooding",CountryRegion name,miller2_CouReN,0.0405595121162402,1
5480,"6, similarityFlooding",CountryRegion name,miller2_OrgaID,0.0347028098264912,0
5481,"6, similarityFlooding",CountryRegion name,miller2_IndigIs,0.0315525757505563,0
5482,"6, similarityFlooding",CountryRegion name,miller2_BrN,0.0323803244357287,0
5483,"6, similarityFlooding",CountryRegion name,miller2_SecPer,0.0344609731986324,0
5484,"6, similarityFlooding",CountryRegion name,miller2_OrganTy,0.0344365960860481,0
5485,"6, similarityFlooding",CountryRegion name,miller2_SecID,0.0319633845619313,0
5486,"6, similarityFlooding",CountryRegion name,miller2_ChIss,0.0319189774578329,0
5487,"6, similarityFlooding",CountryRegion name,miller2_ProBroCounID,0.0357816760377608,0
5488,"6, similarityFlooding",CountryRegion name,miller2_Biodiv,0.0346584027223929,0
5489,"6, similarityFlooding",CountryRegion name,miller2_ConNa,0.0380090127319947,0
5490,"6, similarityFlooding",CountryRegion name,Sector ID,0.0362852644695453,0
5491,"6, similarityFlooding",CountryRegion name,miller2_OrganiCl,0.0341860419773958,0
5492,"6, similarityFlooding",CountryRegion name,miller2_DiID,0.0321649055009334,0
5493,"6, similarityFlooding",CountryRegion name,miller2_CliChaAda,0.0339053981422823,0
5494,"6, similarityFlooding",CountryRegion name,miller2_ClChaMiti,0.0339053981422823,0
5495,"6, similarityFlooding",CountryRegion name,miller2_Deser,0.0349417915428646,0
5496,"6, similarityFlooding",CountryRegion name,miller2_PartiDevAGoGov,0.0329013920354682,0
5497,"6, similarityFlooding",CountryRegion name,miller2_TrDevelo,0.0341416348732974,0
5498,"6, similarityFlooding",CountryRegion name,miller2_UrIs,0.032120498396835,0
5499,"6, similarityFlooding",CountryRegion name,miller2_YoIss,0.0319189774578329,0
