,instance,candName,targName,conf,realConf
14020,"6, similarityFlooding",Bilateral aid (international marker),miller2_CounRegPe,0.0260447544246386,0
14021,"6, similarityFlooding",Bilateral aid (international marker),miller2_SeID,0.0244902454141126,0
14022,"6, similarityFlooding",Bilateral aid (international marker),Sector name,0.025967103167948,0
14023,"6, similarityFlooding",Bilateral aid (international marker),miller2_SePe,0.0244237962677335,0
14024,"6, similarityFlooding",Bilateral aid (international marker),miller2_AmoSpe,0.0253610048020896,0
14025,"6, similarityFlooding",PBA type,miller2_FiY,0.0199738393302253,0
14026,"6, similarityFlooding",PBA type,miller2_ProNu,0.0196606535209167,0
14027,"6, similarityFlooding",PBA type,miller2_St,0.020156531052322,0
14028,"6, similarityFlooding",PBA type,miller2_MaxCIDACon,0.0190108546106153,0
14029,"6, similarityFlooding",PBA type,miller2_BraID,0.0196606535209167,0
14030,"6, similarityFlooding",PBA type,miller2_BraNa,0.0196606535209167,0
14031,"6, similarityFlooding",PBA type,miller2_DiID,0.0198094167803383,0
14032,"6, similarityFlooding",PBA type,miller2_DiviN,0.0196606535209167,0
14033,"6, similarityFlooding",PBA type,miller2_SectID,0.0195254141941698,0
14034,"6, similarityFlooding",PBA type,miller2_SecN,0.0198094167803383,0
14035,"6, similarityFlooding",PBA type,miller2_RePro,0.0196335787047413,0
14036,"6, similarityFlooding",PBA type,miller2_FCeID,0.0196335787047413,0
14037,"6, similarityFlooding",PBA type,miller2_FCeN,0.0198094167803383,0
14038,"6, similarityFlooding",PBA type,miller2_UntAmoProBud,0.021070653587222,0
14039,"6, similarityFlooding",PBA type,miller2_FSTCPer,0.0220408487573628,0
14040,"6, similarityFlooding",PBA type,miller2_IRTCPerc,0.0218144698843299,0
14041,"6, similarityFlooding",PBA type,miller2_CFLI,0.0197823419641629,0
14042,"6, similarityFlooding",PBA type,miller2_CIDABuDeliMod,0.0209943930881448,0
14043,"6, similarityFlooding",PBA type,miller2_ProPr,0.0196606535209167,0
14044,"6, similarityFlooding",PBA type,miller2_BilaAiMa,0.0218650275960652,0
14045,"6, similarityFlooding",PBA type,miller2_PBAT,0.0260574736760451,1
14046,"6, similarityFlooding",PBA type,miller2_EnviSustain,0.0189724086628676,0
14047,"6, similarityFlooding",PBA type,miller2_ClChAda,0.0193748599927038,0
14048,"6, similarityFlooding",PBA type,miller2_CliChaMiti,0.0190614123223506,0
14049,"6, similarityFlooding",PBA type,miller2_Dese,0.0197823419641629,0
14050,"6, similarityFlooding",PBA type,miller2_ParticDevAnGGov,0.0227048201895742,0
14051,"6, similarityFlooding",PBA type,miller2_TrDeve,0.0194983393779944,0
14052,"6, similarityFlooding",PBA type,miller2_Biod,0.0197823419641629,0
14053,"6, similarityFlooding",PBA type,miller2_UrIss,0.0196335787047413,0
14054,"6, similarityFlooding",PBA type,miller2_ChIss,0.0196335787047413,0
14055,"6, similarityFlooding",PBA type,miller2_YouIss,0.0194983393779944,0
14056,"6, similarityFlooding",PBA type,miller2_IndiIs,0.0194983393779944,0
14057,"6, similarityFlooding",PBA type,miller2_DisIs,0.0196335787047413,0
14058,"6, similarityFlooding",PBA type,miller2_ICTAAToFDeve,0.0211212112989572,0
14059,"6, similarityFlooding",PBA type,miller2_KnowlFoDeve,0.0189724086628676,0
14060,"6, similarityFlooding",PBA type,miller2_GenEqu,0.0194983393779944,0
14061,"6, similarityFlooding",PBA type,miller2_OrgID,0.0196606535209167,0
14062,"6, similarityFlooding",PBA type,miller2_OrgN,0.0198094167803383,0
14063,"6, similarityFlooding",PBA type,miller2_OrganiTy,0.0192887453723627,0
14064,"6, similarityFlooding",PBA type,miller2_OrganCl,0.0194019348088792,0
14065,"6, similarityFlooding",PBA type,miller2_OrgaSu,0.0195254141941698,0
14066,"6, similarityFlooding",PBA type,miller2_ContiID,0.0193748599927038,0
14067,"6, similarityFlooding",PBA type,miller2_ContNa,0.0195254141941698,0
14068,"6, similarityFlooding",PBA type,miller2_ProBrCoID,0.0216838338490503,0
14069,"6, similarityFlooding",PBA type,miller2_CouRegID,0.0192887453723627,0
14070,"6, similarityFlooding",PBA type,miller2_CouRegNa,0.0192887453723627,0
14071,"6, similarityFlooding",PBA type,miller2_CounRegPe,0.0216062013211397,0
14072,"6, similarityFlooding",PBA type,miller2_SeID,0.0197823419641629,0
14073,"6, similarityFlooding",PBA type,Sector name,0.0232622903279658,0
14074,"6, similarityFlooding",PBA type,miller2_SePe,0.0228558127002811,0
14075,"6, similarityFlooding",PBA type,miller2_AmoSpe,0.025127833389629,0
14076,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FiY,0.0233083555527536,0
14077,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProNu,0.0230370547756929,0
14078,"6, similarityFlooding",Enviromental sustainability (marker),miller2_St,0.0234528527057533,0
14079,"6, similarityFlooding",Enviromental sustainability (marker),miller2_MaxCIDACon,0.0223989630144952,0
14080,"6, similarityFlooding",Enviromental sustainability (marker),miller2_BraID,0.0230370547756929,0
14081,"6, similarityFlooding",Enviromental sustainability (marker),miller2_BraNa,0.0230370547756929,0
14082,"6, similarityFlooding",Enviromental sustainability (marker),miller2_DiID,0.0231698791144622,0
14083,"6, similarityFlooding",Enviromental sustainability (marker),miller2_DiviN,0.0230370547756929,0
14084,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectID,0.0229095434104744,0
14085,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SecN,0.0231698791144622,0
14086,"6, similarityFlooding",Enviromental sustainability (marker),miller2_RePro,0.0243308562075894,0
14087,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FCeID,0.0230557425554044,0
14088,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FCeN,0.0231698791144622,0
14089,"6, similarityFlooding",Enviromental sustainability (marker),miller2_UntAmoProBud,0.0233080718220716,0
14090,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FSTCPer,0.0239643803195198,0
14091,"6, similarityFlooding",Enviromental sustainability (marker),miller2_IRTCPerc,0.0238230215662233,0
14092,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CFLI,0.0231885668941736,0
14093,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CIDABuDeliMod,0.0221422381776683,0
14094,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProPr,0.0230370547756929,0
14095,"6, similarityFlooding",Enviromental sustainability (marker),miller2_BilaAiMa,0.0238894707126023,0
14096,"6, similarityFlooding",Enviromental sustainability (marker),miller2_PBAT,0.0231698791144622,0
14097,"6, similarityFlooding",Enviromental sustainability (marker),miller2_EnviSustain,0.0280402777412187,1
14098,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ClChAda,0.0228057202706622,0
14099,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CliChaMiti,0.0247795073074323,0
14100,"6, similarityFlooding",Enviromental sustainability (marker),miller2_Dese,0.0231885668941736,0
14101,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ParticDevAnGGov,0.0230341304596046,0
14102,"6, similarityFlooding",Enviromental sustainability (marker),miller2_TrDeve,0.0229282311901859,0
14103,"6, similarityFlooding",Enviromental sustainability (marker),miller2_Biod,0.0231885668941736,0
14104,"6, similarityFlooding",Enviromental sustainability (marker),miller2_UrIss,0.0230557425554044,0
14105,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ChIss,0.0230557425554044,0
14106,"6, similarityFlooding",Enviromental sustainability (marker),miller2_YouIss,0.0229282311901859,0
14107,"6, similarityFlooding",Enviromental sustainability (marker),miller2_IndiIs,0.0229282311901859,0
14108,"6, similarityFlooding",Enviromental sustainability (marker),miller2_DisIs,0.0230557425554044,0
14109,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ICTAAToFDeve,0.0222587965227887,0
14110,"6, similarityFlooding",Enviromental sustainability (marker),miller2_KnowlFoDeve,0.0223602260178489,0
14111,"6, similarityFlooding",Enviromental sustainability (marker),miller2_GenEqu,0.0229282311901859,0
14112,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrgID,0.0230370547756929,0
14113,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrgN,0.0231698791144622,0
14114,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganiTy,0.0238707829328909,0
14115,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganCl,0.0227870324909508,0
14116,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrgaSu,0.0229095434104744,0
14117,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ContiID,0.0240308294658988,0
14118,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ContNa,0.0241591547896158,0
14119,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProBrCoID,0.0225558798126042,0
14120,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CouRegID,0.0226692335298703,0
14121,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CouRegNa,0.0226692335298703,0
14122,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CounRegPe,0.023686997105504,0
14123,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SeID,0.0231885668941736,0
14124,"6, similarityFlooding",Enviromental sustainability (marker),Sector name,0.025967103167948,0
14125,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SePe,0.0231221177477946,0
14126,"6, similarityFlooding",Enviromental sustainability (marker),miller2_AmoSpe,0.0228617820438068,0
14127,"6, similarityFlooding",Climate change adaptation (marker),miller2_FiY,0.022215314866507,0
14128,"6, similarityFlooding",Climate change adaptation (marker),miller2_ProNu,0.0219789817451564,0
14129,"6, similarityFlooding",Climate change adaptation (marker),miller2_St,0.0223415382381374,0
14130,"6, similarityFlooding",Climate change adaptation (marker),miller2_MaxCIDACon,0.0226214721632027,0
14131,"6, similarityFlooding",Climate change adaptation (marker),miller2_BraID,0.0219789817451564,0
14132,"6, similarityFlooding",Climate change adaptation (marker),miller2_BraNa,0.0219789817451564,0
14133,"6, similarityFlooding",Climate change adaptation (marker),miller2_DiID,0.0220945794675561,0
14134,"6, similarityFlooding",Climate change adaptation (marker),miller2_DiviN,0.0219789817451564,0
14135,"6, similarityFlooding",Climate change adaptation (marker),miller2_SectID,0.0218682005945233,0
14136,"6, similarityFlooding",Climate change adaptation (marker),miller2_SecN,0.0220945794675561,0
14137,"6, similarityFlooding",Climate change adaptation (marker),miller2_RePro,0.023327043332465,0
14138,"6, similarityFlooding",Climate change adaptation (marker),miller2_FCeID,0.0219976695248678,0
14139,"6, similarityFlooding",Climate change adaptation (marker),miller2_FCeN,0.0220945794675561,0
14140,"6, similarityFlooding",Climate change adaptation (marker),miller2_UntAmoProBud,0.0235560105877743,0
14141,"6, similarityFlooding",Climate change adaptation (marker),miller2_FSTCPer,0.0229892934090253,0
14142,"6, similarityFlooding",Climate change adaptation (marker),miller2_IRTCPerc,0.0228617820438068,0
14143,"6, similarityFlooding",Climate change adaptation (marker),miller2_CFLI,0.0221132672472676,0
14144,"6, similarityFlooding",Climate change adaptation (marker),miller2_CIDABuDeliMod,0.0223415382381374,0
14145,"6, similarityFlooding",Climate change adaptation (marker),miller2_ProPr,0.0219789817451564,0
14146,"6, similarityFlooding",Climate change adaptation (marker),miller2_BilaAiMa,0.0229282311901859,0
14147,"6, similarityFlooding",Climate change adaptation (marker),miller2_PBAT,0.0220945794675561,0
14148,"6, similarityFlooding",Climate change adaptation (marker),miller2_EnviSustain,0.0249323249114503,0
14149,"6, similarityFlooding",Climate change adaptation (marker),miller2_ClChAda,0.0230557425554044,1
14150,"6, similarityFlooding",Climate change adaptation (marker),miller2_CliChaMiti,0.0250910201156228,0
14151,"6, similarityFlooding",Climate change adaptation (marker),miller2_Dese,0.0221132672472676,0
14152,"6, similarityFlooding",Climate change adaptation (marker),miller2_ParticDevAnGGov,0.0232570762899599,0
14153,"6, similarityFlooding",Climate change adaptation (marker),miller2_TrDeve,0.0218868883742347,0
14154,"6, similarityFlooding",Climate change adaptation (marker),miller2_Biod,0.0221132672472676,0
14155,"6, similarityFlooding",Climate change adaptation (marker),miller2_UrIss,0.0219976695248678,0
14156,"6, similarityFlooding",Climate change adaptation (marker),miller2_ChIss,0.0219976695248678,0
14157,"6, similarityFlooding",Climate change adaptation (marker),miller2_YouIss,0.0218868883742347,0
14158,"6, similarityFlooding",Climate change adaptation (marker),miller2_IndiIs,0.0231885668941736,0
14159,"6, similarityFlooding",Climate change adaptation (marker),miller2_DisIs,0.0219976695248678,0
14160,"6, similarityFlooding",Climate change adaptation (marker),miller2_ICTAAToFDeve,0.0213083645875952,0
14161,"6, similarityFlooding",Climate change adaptation (marker),miller2_KnowlFoDeve,0.0225745675923157,0
14162,"6, similarityFlooding",Climate change adaptation (marker),miller2_GenEqu,0.0218868883742347,0
14163,"6, similarityFlooding",Climate change adaptation (marker),miller2_OrgID,0.0219789817451564,0
14164,"6, similarityFlooding",Climate change adaptation (marker),miller2_OrgN,0.0220945794675561,0
14165,"6, similarityFlooding",Climate change adaptation (marker),miller2_OrganiTy,0.0229095434104744,0
14166,"6, similarityFlooding",Climate change adaptation (marker),miller2_OrganCl,0.0230370547756929,0
14167,"6, similarityFlooding",Climate change adaptation (marker),miller2_OrgaSu,0.0218682005945233,0
14168,"6, similarityFlooding",Climate change adaptation (marker),miller2_ContiID,0.0230557425554044,0
14169,"6, similarityFlooding",Climate change adaptation (marker),miller2_ContNa,0.0231698791144622,0
14170,"6, similarityFlooding",Climate change adaptation (marker),miller2_ProBrCoID,0.0215619232957141,0
14171,"6, similarityFlooding",Climate change adaptation (marker),miller2_CouRegID,0.0216599320313331,0
14172,"6, similarityFlooding",Climate change adaptation (marker),miller2_CouRegNa,0.0216599320313331,0
14173,"6, similarityFlooding",Climate change adaptation (marker),miller2_CounRegPe,0.0227392711242832,0
14174,"6, similarityFlooding",Climate change adaptation (marker),miller2_SeID,0.0221132672472676,0
14175,"6, similarityFlooding",Climate change adaptation (marker),Sector name,0.0263806861303116,0
14176,"6, similarityFlooding",Climate change adaptation (marker),miller2_SePe,0.0220468181008886,0
14177,"6, similarityFlooding",Climate change adaptation (marker),miller2_AmoSpe,0.0218204392278557,0
14178,"6, similarityFlooding",Climate change mitigation (marker),miller2_FiY,0.022215314866507,0
14179,"6, similarityFlooding",Climate change mitigation (marker),miller2_ProNu,0.0219789817451564,0
14180,"6, similarityFlooding",Climate change mitigation (marker),miller2_St,0.0223415382381374,0
14181,"6, similarityFlooding",Climate change mitigation (marker),miller2_MaxCIDACon,0.0226214721632027,0
14182,"6, similarityFlooding",Climate change mitigation (marker),miller2_BraID,0.0219789817451564,0
14183,"6, similarityFlooding",Climate change mitigation (marker),miller2_BraNa,0.0219789817451564,0
14184,"6, similarityFlooding",Climate change mitigation (marker),miller2_DiID,0.0220945794675561,0
14185,"6, similarityFlooding",Climate change mitigation (marker),miller2_DiviN,0.0219789817451564,0
14186,"6, similarityFlooding",Climate change mitigation (marker),miller2_SectID,0.0218682005945233,0
14187,"6, similarityFlooding",Climate change mitigation (marker),miller2_SecN,0.0220945794675561,0
14188,"6, similarityFlooding",Climate change mitigation (marker),miller2_RePro,0.023327043332465,0
14189,"6, similarityFlooding",Climate change mitigation (marker),miller2_FCeID,0.0219976695248678,0
14190,"6, similarityFlooding",Climate change mitigation (marker),miller2_FCeN,0.0220945794675561,0
14191,"6, similarityFlooding",Climate change mitigation (marker),miller2_UntAmoProBud,0.0235560105877743,0
14192,"6, similarityFlooding",Climate change mitigation (marker),miller2_FSTCPer,0.0229892934090253,0
14193,"6, similarityFlooding",Climate change mitigation (marker),miller2_IRTCPerc,0.0228617820438068,0
