,instance,candName,targName,conf,realConf
10189,"6, similarityFlooding",Branch ID,miller2_ContinentID,0.0289141573487177,0
10190,"6, similarityFlooding",Branch ID,miller2_AmountSpent,0.0238326154070488,0
10191,"6, similarityFlooding",Division name,miller2_FiscalYear,0.0302542444113209,0
10192,"6, similarityFlooding",Division name,miller2_OrganisationClass,0.0318607225712819,0
10193,"6, similarityFlooding",Division name,miller2_GenderEquality(marker),0.0270512989533107,0
10194,"6, similarityFlooding",Division name,miller2_CIDABusinessDeliveryModel(old),0.0271952859978003,0
10195,"6, similarityFlooding",Division name,miller2_SectorPercent,0.0250105993923798,0
10196,"6, similarityFlooding",Division name,miller2_ContinentName,0.0333797019207876,0
10197,"6, similarityFlooding",Division name,miller2_TradeDevelopment(marker),0.0282466330903635,0
10198,"6, similarityFlooding",Division name,miller2_ProjectBrowserCountryID,0.025321220566592,0
10199,"6, similarityFlooding",Division name,miller2_SectorName,0.0302542444113209,0
10200,"6, similarityFlooding",Division name,miller2_FundCentreID,0.0273970567615491,0
10201,"6, similarityFlooding",Division name,miller2_KnowledgeForDevelopment(marker),0.0269886066034652,0
10202,"6, similarityFlooding",Division name,miller2_OrganisationSub-class,0.0306310726216821,0
10203,"6, similarityFlooding",Division name,miller2_ClimateChangeMitigation(marker),0.028336492125142,0
10204,"6, similarityFlooding",Division name,miller2_EnviromentalSustainability(marker),0.0303705739123995,0
10205,"6, similarityFlooding",Division name,miller2_Desertification(marker),0.0316449384056212,0
10206,"6, similarityFlooding",Division name,miller2_Biodiversity(marker),0.0291583735407985,0
10207,"6, similarityFlooding",Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0279451705220745,0
10208,"6, similarityFlooding",Division name,miller2_OrganisationName,0.0359983284827732,0
10209,"6, similarityFlooding",Division name,miller2_ICTAsAToolForDevelopment(marker),0.0268360157896905,0
10210,"6, similarityFlooding",Division name,miller2_IndigenousIssues(marker),0.0266890764875371,0
10211,"6, similarityFlooding",Division name,miller2_BranchName,0.0302542444113209,0
10212,"6, similarityFlooding",Division name,miller2_BranchID,0.0237831944540831,0
10213,"6, similarityFlooding",Division name,miller2_DivisionName,0.0423127471428804,1
10214,"6, similarityFlooding",Division name,miller2_Status,0.0241412534432386,0
10215,"6, similarityFlooding",Division name,miller2_DivisionID,0.0370371521978231,0
10216,"6, similarityFlooding",Division name,miller2_CountryRegionID,0.026737181114616,0
10217,"6, similarityFlooding",Division name,miller2_PBAType,0.0239558300381402,0
10218,"6, similarityFlooding",Division name,miller2_CountryRegionName,0.0318607225712819,0
10219,"6, similarityFlooding",Division name,miller2_UntiedAmount(Project-levelBudget),0.0253160026478359,0
10220,"6, similarityFlooding",Division name,miller2_FundCentreName,0.0309648347508592,0
10221,"6, similarityFlooding",Division name,miller2_ProgrammingProcess(new),0.026914176183119,0
10222,"6, similarityFlooding",Division name,miller2_MaximumCIDAContribution(project-level),0.0259539848721575,0
10223,"6, similarityFlooding",Division name,miller2_SectorID,0.0237350898270042,0
10224,"6, similarityFlooding",Division name,miller2_CountryRegionPercent,0.0273737501922204,0
10225,"6, similarityFlooding",Division name,miller2_ChildrenIssues(marker),0.0270512989533107,0
10226,"6, similarityFlooding",Division name,miller2_ClimateChangeAdaptation(marker),0.028336492125142,0
10227,"6, similarityFlooding",Division name,miller2_UrbanIssues(marker),0.0259102981861239,0
10228,"6, similarityFlooding",Division name,miller2_YouthIssues(marker),0.0259102981861239,0
10229,"6, similarityFlooding",Division name,miller2_DisabilityIssues(marker),0.0282466330903635,0
10230,"6, similarityFlooding",Division name,miller2_OrganisationID,0.0309648347508592,0
10231,"6, similarityFlooding",Division name,miller2_OrganisationType,0.0322096772867089,0
10232,"6, similarityFlooding",Division name,miller2_ContinentID,0.0298528633370283,0
10233,"6, similarityFlooding",Division name,miller2_AmountSpent,0.0275874393602911,0
10234,"6, similarityFlooding",Status,miller2_FiscalYear,0.0218698167307834,0
10235,"6, similarityFlooding",Status,miller2_OrganisationClass,0.0257323058869861,0
10236,"6, similarityFlooding",Status,miller2_GenderEquality(marker),0.022795184980471,0
10237,"6, similarityFlooding",Status,miller2_CIDABusinessDeliveryModel(old),0.0221353093335379,0
10238,"6, similarityFlooding",Status,miller2_SectorPercent,0.0266139664835246,0
10239,"6, similarityFlooding",Status,miller2_ContinentName,0.0241412534432386,0
10240,"6, similarityFlooding",Status,miller2_TradeDevelopment(marker),0.0225902433222044,0
10241,"6, similarityFlooding",Status,miller2_ProjectBrowserCountryID,0.0227380492965481,0
10242,"6, similarityFlooding",Status,miller2_SectorName,0.0277106539913825,0
10243,"6, similarityFlooding",Status,miller2_FundCentreID,0.0215970645167583,0
10244,"6, similarityFlooding",Status,miller2_KnowledgeForDevelopment(marker),0.0220164066790578,0
10245,"6, similarityFlooding",Status,miller2_OrganisationSub-class,0.0269596892007341,0
10246,"6, similarityFlooding",Status,miller2_ClimateChangeMitigation(marker),0.0235739632818842,0
10247,"6, similarityFlooding",Status,miller2_EnviromentalSustainability(marker),0.024742130734004,0
10248,"6, similarityFlooding",Status,miller2_Desertification(marker),0.0245842702675014,0
10249,"6, similarityFlooding",Status,miller2_Biodiversity(marker),0.0230242374220631,0
10250,"6, similarityFlooding",Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0227243869530698,0
10251,"6, similarityFlooding",Status,miller2_OrganisationName,0.0236220679089631,0
10252,"6, similarityFlooding",Status,miller2_ICTAsAToolForDevelopment(marker),0.021948686826761,0
10253,"6, similarityFlooding",Status,miller2_IndigenousIssues(marker),0.0225902433222044,0
10254,"6, similarityFlooding",Status,miller2_BranchName,0.0218698167307834,0
10255,"6, similarityFlooding",Status,miller2_BranchID,0.0221353093335379,0
10256,"6, similarityFlooding",Status,miller2_DivisionName,0.0216451691438373,0
10257,"6, similarityFlooding",Status,miller2_Status,0.0399764122386407,1
10258,"6, similarityFlooding",Status,miller2_DivisionID,0.0218698167307834,0
10259,"6, similarityFlooding",Status,miller2_CountryRegionID,0.0213662962772835,0
10260,"6, similarityFlooding",Status,miller2_PBAType,0.0189493981004838,0
10261,"6, similarityFlooding",Status,miller2_CountryRegionName,0.0234713366248187,0
10262,"6, similarityFlooding",Status,miller2_UntiedAmount(Project-levelBudget),0.023300016264745,0
10263,"6, similarityFlooding",Status,miller2_FundCentreName,0.0239558300381402,0
10264,"6, similarityFlooding",Status,miller2_ProgrammingProcess(new),0.0227380492965481,0
10265,"6, similarityFlooding",Status,miller2_MaximumCIDAContribution(project-level),0.0228698400344226,0
10266,"6, similarityFlooding",Status,miller2_SectorID,0.025273115939513,0
10267,"6, similarityFlooding",Status,miller2_CountryRegionPercent,0.0229491274180506,0
10268,"6, similarityFlooding",Status,miller2_ChildrenIssues(marker),0.022795184980471,0
10269,"6, similarityFlooding",Status,miller2_ClimateChangeAdaptation(marker),0.0235739632818842,0
10270,"6, similarityFlooding",Status,miller2_UrbanIssues(marker),0.025273115939513,0
10271,"6, similarityFlooding",Status,miller2_YouthIssues(marker),0.025273115939513,0
10272,"6, similarityFlooding",Status,miller2_DisabilityIssues(marker),0.0262791931710038,0
10273,"6, similarityFlooding",Status,miller2_OrganisationID,0.0239558300381402,0
10274,"6, similarityFlooding",Status,miller2_OrganisationType,0.0236220679089631,0
10275,"6, similarityFlooding",Status,miller2_ContinentID,0.0245084972435801,0
10276,"6, similarityFlooding",Status,miller2_AmountSpent,0.0244333872395676,0
10277,"6, similarityFlooding",Division ID,miller2_FiscalYear,0.0262000926308828,0
10278,"6, similarityFlooding",Division ID,miller2_OrganisationClass,0.0306310726216821,0
10279,"6, similarityFlooding",Division ID,miller2_GenderEquality(marker),0.0223203201625361,0
10280,"6, similarityFlooding",Division ID,miller2_CIDABusinessDeliveryModel(old),0.0261014437257073,0
10281,"6, similarityFlooding",Division ID,miller2_SectorPercent,0.0253971253875665,0
10282,"6, similarityFlooding",Division ID,miller2_ContinentName,0.0255203400186579,0
10283,"6, similarityFlooding",Division ID,miller2_TradeDevelopment(marker),0.0254212978573295,0
10284,"6, similarityFlooding",Division ID,miller2_ProjectBrowserCountryID,0.0289622619757966,0
10285,"6, similarityFlooding",Division ID,miller2_SectorName,0.0237831944540831,0
10286,"6, similarityFlooding",Division ID,miller2_FundCentreID,0.0279451705220745,0
10287,"6, similarityFlooding",Division ID,miller2_KnowledgeForDevelopment(marker),0.0245084972435801,0
10288,"6, similarityFlooding",Division ID,miller2_OrganisationSub-class,0.0294629051695623,0
10289,"6, similarityFlooding",Division ID,miller2_ClimateChangeMitigation(marker),0.0259102981861239,0
10290,"6, similarityFlooding",Division ID,miller2_EnviromentalSustainability(marker),0.0268360157896905,0
10291,"6, similarityFlooding",Division ID,miller2_Desertification(marker),0.0289141573487177,0
10292,"6, similarityFlooding",Division ID,miller2_Biodiversity(marker),0.0260900162556808,0
10293,"6, similarityFlooding",Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024742130734004,0
10294,"6, similarityFlooding",Division ID,miller2_OrganisationName,0.0309648347508592,0
10295,"6, similarityFlooding",Division ID,miller2_ICTAsAToolForDevelopment(marker),0.0243985520716158,0
10296,"6, similarityFlooding",Division ID,miller2_IndigenousIssues(marker),0.0254212978573295,0
10297,"6, similarityFlooding",Division ID,miller2_BranchName,0.0237831944540831,0
10298,"6, similarityFlooding",Division ID,miller2_BranchID,0.0293331087859934,0
10299,"6, similarityFlooding",Division ID,miller2_DivisionName,0.0370371521978231,0
10300,"6, similarityFlooding",Division ID,miller2_Status,0.024556601870659,0
10301,"6, similarityFlooding",Division ID,miller2_DivisionID,0.0431183798684802,1
10302,"6, similarityFlooding",Division ID,miller2_CountryRegionID,0.0313182299464585,0
10303,"6, similarityFlooding",Division ID,miller2_PBAType,0.0216451691438373,0
10304,"6, similarityFlooding",Division ID,miller2_CountryRegionName,0.026737181114616,0
10305,"6, similarityFlooding",Division ID,miller2_UntiedAmount(Project-levelBudget),0.0242177255560993,0
10306,"6, similarityFlooding",Division ID,miller2_FundCentreName,0.0231972797445559,0
10307,"6, similarityFlooding",Division ID,miller2_ProgrammingProcess(new),0.0256246406840257,0
10308,"6, similarityFlooding",Division ID,miller2_MaximumCIDAContribution(project-level),0.0249744332173915,0
10309,"6, similarityFlooding",Division ID,miller2_SectorID,0.0292850041589145,0
10310,"6, similarityFlooding",Division ID,miller2_CountryRegionPercent,0.0260149062516683,0
10311,"6, similarityFlooding",Division ID,miller2_ChildrenIssues(marker),0.0257393468516673,0
10312,"6, similarityFlooding",Division ID,miller2_ClimateChangeAdaptation(marker),0.0259102981861239,0
10313,"6, similarityFlooding",Division ID,miller2_UrbanIssues(marker),0.0244347182466041,0
10314,"6, similarityFlooding",Division ID,miller2_YouthIssues(marker),0.0244347182466041,0
10315,"6, similarityFlooding",Division ID,miller2_DisabilityIssues(marker),0.0270512989533107,0
10316,"6, similarityFlooding",Division ID,miller2_OrganisationID,0.0359409246767722,0
10317,"6, similarityFlooding",Division ID,miller2_OrganisationType,0.0309648347508592,0
10318,"6, similarityFlooding",Division ID,miller2_ContinentID,0.0305829679946032,0
10319,"6, similarityFlooding",Division ID,miller2_AmountSpent,0.0258351881821114,0
10320,"6, similarityFlooding",CountryRegion ID,miller2_FiscalYear,0.0230723420491421,0
10321,"6, similarityFlooding",CountryRegion ID,miller2_OrganisationClass,0.0274969648233118,0
10322,"6, similarityFlooding",CountryRegion ID,miller2_GenderEquality(marker),0.024996080180117,0
10323,"6, similarityFlooding",CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.0280351449503047,0
10324,"6, similarityFlooding",CountryRegion ID,miller2_SectorPercent,0.026403485861521,0
10325,"6, similarityFlooding",CountryRegion ID,miller2_ContinentName,0.0303153516886767,0
10326,"6, similarityFlooding",CountryRegion ID,miller2_TradeDevelopment(marker),0.0262023400491538,0
10327,"6, similarityFlooding",CountryRegion ID,miller2_ProjectBrowserCountryID,0.0323708964865414,0
10328,"6, similarityFlooding",CountryRegion ID,miller2_SectorName,0.0251338140234712,0
10329,"6, similarityFlooding",CountryRegion ID,miller2_FundCentreID,0.0325299137481362,0
10330,"6, similarityFlooding",CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.025273115939513,0
10331,"6, similarityFlooding",CountryRegion ID,miller2_OrganisationSub-class,0.026737181114616,0
10332,"6, similarityFlooding",CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.0278218449259563,0
10333,"6, similarityFlooding",CountryRegion ID,miller2_EnviromentalSustainability(marker),0.0261519880038038,0
10334,"6, similarityFlooding",CountryRegion ID,miller2_Desertification(marker),0.0263576814656591,0
10335,"6, similarityFlooding",CountryRegion ID,miller2_Biodiversity(marker),0.025273115939513,0
10336,"6, similarityFlooding",CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0253711439774532,0
10337,"6, similarityFlooding",CountryRegion ID,miller2_OrganisationName,0.0277106539913825,0
10338,"6, similarityFlooding",CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.0264109413798895,0
10339,"6, similarityFlooding",CountryRegion ID,miller2_IndigenousIssues(marker),0.024742130734004,0
10340,"6, similarityFlooding",CountryRegion ID,miller2_BranchName,0.0230723420491421,0
10341,"6, similarityFlooding",CountryRegion ID,miller2_BranchID,0.0277106539913825,0
10342,"6, similarityFlooding",CountryRegion ID,miller2_DivisionName,0.026737181114616,0
10343,"6, similarityFlooding",CountryRegion ID,miller2_Status,0.0212857330047235,0
10344,"6, similarityFlooding",CountryRegion ID,miller2_DivisionID,0.0313182299464585,0
10345,"6, similarityFlooding",CountryRegion ID,miller2_CountryRegionID,0.0459071085340183,1
10346,"6, similarityFlooding",CountryRegion ID,miller2_PBAType,0.0257323058869861,0
10347,"6, similarityFlooding",CountryRegion ID,miller2_CountryRegionName,0.0411730715798366,0
