,instance,candName,targName,conf,realConf
5955,"6, similarityFlooding",Status,UrbIss,0.0348222333682808,0
5956,"6, similarityFlooding",Status,YouIs,0.0443802831568022,0
5957,"6, similarityFlooding",Status,IndigIs,0.0342001117844125,0
5958,"6, similarityFlooding",Status,DisIs,0.0355574679673978,0
5959,"6, similarityFlooding",Status,ICTAAToFDevelo,0.0267346527779934,0
5960,"6, similarityFlooding",Status,GenEqua,0.0342001117844125,0
5961,"6, similarityFlooding",Status,OrganID,0.0342969183128937,0
5962,"6, similarityFlooding",Status,OrgaNa,0.034919039896762,0
5963,"6, similarityFlooding",Status,OrganiTy,0.0337636712410067,0
5964,"6, similarityFlooding",Status,OrganiCl,0.0337636712410067,0
5965,"6, similarityFlooding",Status,OrganS,0.034919039896762,0
5966,"6, similarityFlooding",Status,ContID,0.0348222333682808,0
5967,"6, similarityFlooding",Status,ContNa,0.0430066204870494,0
5968,"6, similarityFlooding",Status,ProjBroCounID,0.0319394049424456,0
5969,"6, similarityFlooding",Status,CoRegID,0.0268314593064746,0
5970,"6, similarityFlooding",Status,CoRegN,0.0268314593064746,0
5971,"6, similarityFlooding",Status,CounRePe,0.0336078858220157,0
5972,"6, similarityFlooding",Status,SecID,0.0355574679673978,0
5973,"6, similarityFlooding",Maximum CIDA contribution (project-level),FisY,0.0288256694439744,0
5974,"6, similarityFlooding",Maximum CIDA contribution (project-level),SePer,0.0310871205588388,0
5975,"6, similarityFlooding",Maximum CIDA contribution (project-level),CFLI,0.0309950672005471,0
5976,"6, similarityFlooding",Maximum CIDA contribution (project-level),Deser,0.0330111017824738,0
5977,"6, similarityFlooding",Maximum CIDA contribution (project-level),SeNa,0.0288256694439744,0
5978,"6, similarityFlooding",Maximum CIDA contribution (project-level),KnowFDeve,0.0363867875940721,0
5979,"6, similarityFlooding",Maximum CIDA contribution (project-level),CIDABuDeliMo,0.039487033542869,0
5980,"6, similarityFlooding",Maximum CIDA contribution (project-level),ChIs,0.0309950672005471,0
5981,"6, similarityFlooding",Maximum CIDA contribution (project-level),UntAmoProBu,0.036199337052365,0
5982,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProjNu,0.0328637238663591,0
5983,"6, similarityFlooding",Maximum CIDA contribution (project-level),ClChAdap,0.0326235868296118,0
5984,"6, similarityFlooding",Maximum CIDA contribution (project-level),FSTCPer,0.0309113035894848,0
5985,"6, similarityFlooding",Maximum CIDA contribution (project-level),AmoSp,0.0331969241910877,0
5986,"6, similarityFlooding",Maximum CIDA contribution (project-level),IRTCPer,0.0309113035894848,0
5987,"6, similarityFlooding",Maximum CIDA contribution (project-level),PBAT,0.0288256694439744,0
5988,"6, similarityFlooding",Maximum CIDA contribution (project-level),UrbIss,0.0308115192722569,0
5989,"6, similarityFlooding",Maximum CIDA contribution (project-level),YouIs,0.030901298150225,0
5990,"6, similarityFlooding",Maximum CIDA contribution (project-level),IndigIs,0.0327473763284427,0
5991,"6, similarityFlooding",Maximum CIDA contribution (project-level),DisIs,0.030901298150225,0
5992,"6, similarityFlooding",Maximum CIDA contribution (project-level),ICTAAToFDevelo,0.0390336321508934,0
5993,"6, similarityFlooding",Maximum CIDA contribution (project-level),GenEqua,0.0307254811808709,0
5994,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganID,0.03273466672928,0
5995,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrgaNa,0.0287338954798293,0
5996,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiTy,0.0326108772304491,0
5997,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiCl,0.034591509211744,0
5998,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganS,0.0307988096730942,0
5999,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContID,0.0349413476587867,0
6000,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContNa,0.0349286380596239,0
6001,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProjBroCounID,0.0338579418112644,0
6002,"6, similarityFlooding",Maximum CIDA contribution (project-level),CoRegID,0.03273466672928,0
6003,"6, similarityFlooding",Maximum CIDA contribution (project-level),CoRegN,0.0328637238663591,0
6004,"6, similarityFlooding",Maximum CIDA contribution (project-level),CounRePe,0.0387513051821103,0
6005,"6, similarityFlooding",Maximum CIDA contribution (project-level),SecID,0.030901298150225,0
6006,"6, similarityFlooding",Branch ID,FisY,0.0268314593064746,0
6007,"6, similarityFlooding",Branch ID,SePer,0.0336078858220157,0
6008,"6, similarityFlooding",Branch ID,CFLI,0.0342001117844125,0
6009,"6, similarityFlooding",Branch ID,Deser,0.0336668647125254,0
6010,"6, similarityFlooding",Branch ID,SeNa,0.0342969183128937,0
6011,"6, similarityFlooding",Branch ID,KnowFDeve,0.0375180935650432,0
6012,"6, similarityFlooding",Branch ID,CIDABuDeliMo,0.0360744085525173,0
6013,"6, similarityFlooding",Branch ID,ChIs,0.0416655707908316,0
6014,"6, similarityFlooding",Branch ID,UntAmoProBu,0.0315282222416561,0
6015,"6, similarityFlooding",Branch ID,ProjNu,0.0333015237787045,0
6016,"6, similarityFlooding",Branch ID,ClChAdap,0.0324435331946668,0
6017,"6, similarityFlooding",Branch ID,FSTCPer,0.0327413593301992,0
6018,"6, similarityFlooding",Branch ID,AmoSp,0.0266756738874836,0
6019,"6, similarityFlooding",Branch ID,IRTCPer,0.0327413593301992,0
6020,"6, similarityFlooding",Branch ID,PBAT,0.0342969183128937,0
6021,"6, similarityFlooding",Branch ID,UrbIss,0.0396747817224532,0
6022,"6, similarityFlooding",Branch ID,YouIs,0.0336668647125254,0
6023,"6, similarityFlooding",Branch ID,IndigIs,0.0388660236634245,0
6024,"6, similarityFlooding",Branch ID,DisIs,0.0336668647125254,0
6025,"6, similarityFlooding",Branch ID,ICTAAToFDevelo,0.0351738673069889,0
6026,"6, similarityFlooding",Branch ID,GenEqua,0.0328003382207089,0
6027,"6, similarityFlooding",Branch ID,OrganID,0.0571598865200523,0
6028,"6, similarityFlooding",Branch ID,OrgaNa,0.0397715882509344,0
6029,"6, similarityFlooding",Branch ID,OrganiTy,0.0439581005564949,0
6030,"6, similarityFlooding",Branch ID,OrganiCl,0.0439581005564949,0
6031,"6, similarityFlooding",Branch ID,OrganS,0.0462416527231643,0
6032,"6, similarityFlooding",Branch ID,ContID,0.0461448461946831,0
6033,"6, similarityFlooding",Branch ID,ContNa,0.0333015237787045,0
6034,"6, similarityFlooding",Branch ID,ProjBroCounID,0.0488884972799857,0
6035,"6, similarityFlooding",Branch ID,CoRegID,0.0389628301919057,0
6036,"6, similarityFlooding",Branch ID,CoRegN,0.0268314593064746,0
6037,"6, similarityFlooding",Branch ID,CounRePe,0.0323845543041571,0
6038,"6, similarityFlooding",Branch ID,SecID,0.0475312885815895,0
6039,"6, similarityFlooding",Branch name,FisY,0.0268314593064746,0
6040,"6, similarityFlooding",Branch name,SePer,0.0327413593301992,0
6041,"6, similarityFlooding",Branch name,CFLI,0.0267346527779934,0
6042,"6, similarityFlooding",Branch name,Deser,0.0328003382207089,0
6043,"6, similarityFlooding",Branch name,SeNa,0.0333015237787045,0
6044,"6, similarityFlooding",Branch name,KnowFDeve,0.0364397494863382,0
6045,"6, similarityFlooding",Branch name,CIDABuDeliMo,0.0352706738354701,0
6046,"6, similarityFlooding",Branch name,ChIs,0.0332047172502233,0
6047,"6, similarityFlooding",Branch name,UntAmoProBu,0.035498489076888,0
6048,"6, similarityFlooding",Branch name,ProjNu,0.0325403397231481,0
6049,"6, similarityFlooding",Branch name,ClChAdap,0.0369505440499353,0
6050,"6, similarityFlooding",Branch name,FSTCPer,0.0320673942810085,0
6051,"6, similarityFlooding",Branch name,AmoSp,0.0327413593301992,0
6052,"6, similarityFlooding",Branch name,IRTCPer,0.0320673942810085,0
6053,"6, similarityFlooding",Branch name,PBAT,0.0333015237787045,0
6054,"6, similarityFlooding",Branch name,UrbIss,0.0324435331946668,0
6055,"6, similarityFlooding",Branch name,YouIs,0.0267346527779934,0
6056,"6, similarityFlooding",Branch name,IndigIs,0.0321263731715183,0
6057,"6, similarityFlooding",Branch name,DisIs,0.0267346527779934,0
6058,"6, similarityFlooding",Branch name,ICTAAToFDevelo,0.0306166914613313,0
6059,"6, similarityFlooding",Branch name,GenEqua,0.0375180935650432,0
6060,"6, similarityFlooding",Branch name,OrganID,0.0430066204870494,0
6061,"6, similarityFlooding",Branch name,OrgaNa,0.0439581005564949,0
6062,"6, similarityFlooding",Branch name,OrganiTy,0.0421552962143875,0
6063,"6, similarityFlooding",Branch name,OrganiCl,0.0421552962143875,0
6064,"6, similarityFlooding",Branch name,OrganS,0.0439581005564949,0
6065,"6, similarityFlooding",Branch name,ContID,0.0324435331946668,0
6066,"6, similarityFlooding",Branch name,ContNa,0.0382492201398215,0
6067,"6, similarityFlooding",Branch name,ProjBroCounID,0.0389628301919057,0
6068,"6, similarityFlooding",Branch name,CoRegID,0.0322231796999995,0
6069,"6, similarityFlooding",Branch name,CoRegN,0.0325403397231481,0
6070,"6, similarityFlooding",Branch name,CounRePe,0.0368915651594256,0
6071,"6, similarityFlooding",Branch name,SecID,0.0328003382207089,0
6072,"6, similarityFlooding",Division ID,FisY,0.0397715882509344,0
6073,"6, similarityFlooding",Division ID,SePer,0.0266756738874836,0
6074,"6, similarityFlooding",Division ID,CFLI,0.0332047172502233,0
6075,"6, similarityFlooding",Division ID,Deser,0.0388660236634245,0
6076,"6, similarityFlooding",Division ID,SeNa,0.0268314593064746,0
6077,"6, similarityFlooding",Division ID,KnowFDeve,0.0364397494863382,0
6078,"6, similarityFlooding",Division ID,CIDABuDeliMo,0.0394902810999679,0
6079,"6, similarityFlooding",Division ID,ChIs,0.0332047172502233,0
6080,"6, similarityFlooding",Division ID,UntAmoProBu,0.0310870814821858,0
6081,"6, similarityFlooding",Division ID,ProjNu,0.0325403397231481,0
6082,"6, similarityFlooding",Division ID,ClChAdap,0.0267346527779934,0
6083,"6, similarityFlooding",Division ID,FSTCPer,0.0266756738874836,0
6084,"6, similarityFlooding",Division ID,AmoSp,0.0327413593301992,0
6085,"6, similarityFlooding",Division ID,IRTCPer,0.0320673942810085,0
6086,"6, similarityFlooding",Division ID,PBAT,0.0268314593064746,0
6087,"6, similarityFlooding",Division ID,UrbIss,0.0324435331946668,0
6088,"6, similarityFlooding",Division ID,YouIs,0.0388660236634245,0
6089,"6, similarityFlooding",Division ID,IndigIs,0.0375180935650432,0
6090,"6, similarityFlooding",Division ID,DisIs,0.0509973945488555,0
6091,"6, similarityFlooding",Division ID,ICTAAToFDevelo,0.0383807688280072,0
6092,"6, similarityFlooding",Division ID,GenEqua,0.0321263731715183,0
6093,"6, similarityFlooding",Division ID,OrganID,0.0430066204870494,0
6094,"6, similarityFlooding",Division ID,OrgaNa,0.0268314593064746,0
6095,"6, similarityFlooding",Division ID,OrganiTy,0.0319394049424456,0
6096,"6, similarityFlooding",Division ID,OrganiCl,0.0319394049424456,0
6097,"6, similarityFlooding",Division ID,OrganS,0.0325403397231481,0
6098,"6, similarityFlooding",Division ID,ContID,0.0495701744446872,0
6099,"6, similarityFlooding",Division ID,ContNa,0.0382492201398215,0
6100,"6, similarityFlooding",Division ID,ProjBroCounID,0.0430066204870494,0
6101,"6, similarityFlooding",Division ID,CoRegID,0.0430066204870494,0
6102,"6, similarityFlooding",Division ID,CoRegN,0.0325403397231481,0
6103,"6, similarityFlooding",Division ID,CounRePe,0.0368915651594256,0
6104,"6, similarityFlooding",Division ID,SecID,0.0388660236634245,0
6105,"6, similarityFlooding",Division name,FisY,0.0382492201398215,0
6106,"6, similarityFlooding",Division name,SePer,0.0320673942810085,0
6107,"6, similarityFlooding",Division name,CFLI,0.0267346527779934,0
6108,"6, similarityFlooding",Division name,Deser,0.0429098139585681,0
6109,"6, similarityFlooding",Division name,SeNa,0.0325403397231481,0
6110,"6, similarityFlooding",Division name,KnowFDeve,0.0399688755621,0
6111,"6, similarityFlooding",Division name,CIDABuDeliMo,0.0384775753564884,0
6112,"6, similarityFlooding",Division name,ChIs,0.0324435331946668,0
6113,"6, similarityFlooding",Division name,UntAmoProBu,0.034763254477771,0
6114,"6, similarityFlooding",Division name,ProjNu,0.0319394049424456,0
6115,"6, similarityFlooding",Division name,ClChAdap,0.0313561274010147,0
6116,"6, similarityFlooding",Division name,FSTCPer,0.0315282222416561,0
6117,"6, similarityFlooding",Division name,AmoSp,0.0320673942810085,0
6118,"6, similarityFlooding",Division name,IRTCPer,0.0315282222416561,0
6119,"6, similarityFlooding",Division name,PBAT,0.0268314593064746,0
6120,"6, similarityFlooding",Division name,UrbIss,0.0318425984139644,0
6121,"6, similarityFlooding",Division name,YouIs,0.0321263731715183,0
6122,"6, similarityFlooding",Division name,IndigIs,0.0364397494863382,0
6123,"6, similarityFlooding",Division name,DisIs,0.0429098139585681,0
6124,"6, similarityFlooding",Division name,ICTAAToFDevelo,0.0375180935650432,0
6125,"6, similarityFlooding",Division name,GenEqua,0.0364397494863382,0
6126,"6, similarityFlooding",Division name,OrganID,0.031684007660647,0
6127,"6, similarityFlooding",Division name,OrgaNa,0.0319394049424456,0
6128,"6, similarityFlooding",Division name,OrganiTy,0.031452933929496,0
6129,"6, similarityFlooding",Division name,OrganiCl,0.031452933929496,0
6130,"6, similarityFlooding",Division name,OrganS,0.0319394049424456,0
6131,"6, similarityFlooding",Division name,ContID,0.0369505440499353,0
6132,"6, similarityFlooding",Division name,ContNa,0.0421552962143875,0
6133,"6, similarityFlooding",Division name,ProjBroCounID,0.0342969183128937,0
6134,"6, similarityFlooding",Division name,CoRegID,0.0365365560148195,0
6135,"6, similarityFlooding",Division name,CoRegN,0.0370473505784166,0
6136,"6, similarityFlooding",Division name,CounRePe,0.0405400977565477,0
6137,"6, similarityFlooding",Division name,SecID,0.0321263731715183,0
6138,"6, similarityFlooding",Section ID,FisY,0.0337636712410067,0
6139,"6, similarityFlooding",Section ID,SePer,0.0396158028319434,0
6140,"6, similarityFlooding",Section ID,CFLI,0.0336668647125254,0
6141,"6, similarityFlooding",Section ID,Deser,0.0332047172502233,0
6142,"6, similarityFlooding",Section ID,SeNa,0.0406958831755387,0
6143,"6, similarityFlooding",Section ID,KnowFDeve,0.0369505440499353,0
6144,"6, similarityFlooding",Section ID,CIDABuDeliMo,0.0400656820905812,0
6145,"6, similarityFlooding",Section ID,ChIs,0.0336668647125254,0
6146,"6, similarityFlooding",Section ID,UntAmoProBu,0.0359186231335263,0
6147,"6, similarityFlooding",Section ID,ProjNu,0.0328971447491901,0
6148,"6, similarityFlooding",Section ID,ClChAdap,0.0267346527779934,0
6149,"6, similarityFlooding",Section ID,FSTCPer,0.0380934347208305,0
6150,"6, similarityFlooding",Section ID,AmoSp,0.0331457383597135,0
6151,"6, similarityFlooding",Section ID,IRTCPer,0.0323845543041571,0
6152,"6, similarityFlooding",Section ID,PBAT,0.0268314593064746,0
6153,"6, similarityFlooding",Section ID,UrbIss,0.0328003382207089,0
6154,"6, similarityFlooding",Section ID,YouIs,0.0396747817224532,0
6155,"6, similarityFlooding",Section ID,IndigIs,0.0381524136113403,0
6156,"6, similarityFlooding",Section ID,DisIs,0.0396747817224532,0
6157,"6, similarityFlooding",Section ID,ICTAAToFDevelo,0.0348222333682808,0
6158,"6, similarityFlooding",Section ID,GenEqua,0.0381524136113403,0
6159,"6, similarityFlooding",Section ID,OrganID,0.0439581005564949,0
6160,"6, similarityFlooding",Section ID,OrgaNa,0.0268314593064746,0
6161,"6, similarityFlooding",Section ID,OrganiTy,0.0322231796999995,0
6162,"6, similarityFlooding",Section ID,OrganiCl,0.0322231796999995,0
6163,"6, similarityFlooding",Section ID,OrganS,0.0328971447491901,0
6164,"6, similarityFlooding",Section ID,ContID,0.0509973945488555,0
6165,"6, similarityFlooding",Section ID,ContNa,0.0389628301919057,0
6166,"6, similarityFlooding",Section ID,ProjBroCounID,0.0437098883644657,0
6167,"6, similarityFlooding",Section ID,CoRegID,0.0439581005564949,0
6168,"6, similarityFlooding",Section ID,CoRegN,0.0328971447491901,0
6169,"6, similarityFlooding",Section ID,CounRePe,0.0374591146745335,0
6170,"6, similarityFlooding",Section ID,SecID,0.0590849751391429,0
6171,"6, similarityFlooding",Section name,FisY,0.0328971447491901,0
6172,"6, similarityFlooding",Section name,SePer,0.043802315137504,0
6173,"6, similarityFlooding",Section name,CFLI,0.0267346527779934,0
6174,"6, similarityFlooding",Section name,Deser,0.0381524136113403,0
6175,"6, similarityFlooding",Section name,SeNa,0.0450285156346212,0
6176,"6, similarityFlooding",Section name,KnowFDeve,0.0359776020240361,0
6177,"6, similarityFlooding",Section name,CIDABuDeliMo,0.0389628301919057,0
6178,"6, similarityFlooding",Section name,ChIs,0.0267346527779934,0
6179,"6, similarityFlooding",Section name,UntAmoProBu,0.0351148884164791,0
6180,"6, similarityFlooding",Section name,ProjNu,0.0322231796999995,0
6181,"6, similarityFlooding",Section name,ClChAdap,0.0315872011321658,0
