,instance,candName,targName,conf,realConf
5681,"6, similarityFlooding",Division name,DivID,0.0431149101077763,0
5682,"6, similarityFlooding",Division name,ProPr,0.0323131588131784,0
5683,"6, similarityFlooding",Division name,DiviN,0.0485157857550753,1
5684,"6, similarityFlooding",Division name,ContiID,0.0365054012063476,0
5685,"6, similarityFlooding",Division name,SecID,0.0323131588131784,0
5686,"6, similarityFlooding",Division name,PrNum,0.0323131588131784,0
5687,"6, similarityFlooding",Division name,TrDev,0.0375855763358074,0
5688,"6, similarityFlooding",Division name,BraN,0.0326308573806666,0
5689,"6, similarityFlooding",Division name,ContiN,0.0371455212344459,0
5690,"6, similarityFlooding",Division name,CounRegPer,0.0393416245515587,0
5691,"6, similarityFlooding",Division name,UrIs,0.0325023992559966,0
5692,"6, similarityFlooding",Division name,ChIss,0.0321847006885085,0
5693,"6, similarityFlooding",Division name,YoIss,0.0321847006885085,0
5694,"6, similarityFlooding",Division name,IndiIss,0.0365054012063476,0
5695,"6, similarityFlooding",Division name,DisIs,0.0429864519831064,0
5696,"6, similarityFlooding",Division name,ICTAAToFoDev,0.03456108597332,0
5697,"6, similarityFlooding",Division name,KnoFoDevelo,0.0389357952476322,0
5698,"6, similarityFlooding",Division name,GeEq,0.0325023992559966,0
5699,"6, similarityFlooding",Division name,OrgaID,0.0320289022001627,0
5700,"6, similarityFlooding",Division name,OrgTy,0.0269122831658794,0
5701,"6, similarityFlooding",Division name,OrgCl,0.0269122831658794,0
5702,"6, similarityFlooding",Division name,OrgS,0.0269122831658794,0
5703,"6, similarityFlooding",Division name,ProjBrCoID,0.0311390554115917,0
5704,"6, similarityFlooding",Division name,CoReNa,0.0371455212344459,0
5705,"6, similarityFlooding",Division name,SeID,0.0325023992559966,0
5706,"6, similarityFlooding",Division name,SecN,0.0326308573806666,0
5707,"6, similarityFlooding",Division name,SePerc,0.0317779268487052,0
5708,"6, similarityFlooding",Division name,AmoSpe,0.0368945458829884,0
5709,"6, similarityFlooding",Continent ID,FiYe,0.0389338682291294,0
5710,"6, similarityFlooding",Continent ID,CIDABusDeliMod,0.0379991012901739,0
5711,"6, similarityFlooding",Continent ID,CoReID,0.0537862762592016,0
5712,"6, similarityFlooding",Continent ID,Bio,0.0333254602597487,0
5713,"6, similarityFlooding",Continent ID,OrganN,0.0321827736700057,0
5714,"6, similarityFlooding",Continent ID,DivID,0.0439376206670682,0
5715,"6, similarityFlooding",Continent ID,ProPr,0.0325004722374939,0
5716,"6, similarityFlooding",Continent ID,DiviN,0.0325004722374939,0
5717,"6, similarityFlooding",Continent ID,ContiID,0.0626607427229726,1
5718,"6, similarityFlooding",Continent ID,SecID,0.0439376206670682,0
5719,"6, similarityFlooding",Continent ID,PrNum,0.0267818980227067,0
5720,"6, similarityFlooding",Continent ID,TrDev,0.0325629836977771,0
5721,"6, similarityFlooding",Continent ID,BraN,0.0267818980227067,0
5722,"6, similarityFlooding",Continent ID,ContiN,0.0537862762592016,0
5723,"6, similarityFlooding",Continent ID,CounRegPer,0.0443693253457665,0
5724,"6, similarityFlooding",Continent ID,UrIs,0.0329203945862013,0
5725,"6, similarityFlooding",Continent ID,ChIss,0.0382815579125642,0
5726,"6, similarityFlooding",Continent ID,YoIss,0.0382815579125642,0
5727,"6, similarityFlooding",Continent ID,IndiIss,0.0421942665858396,0
5728,"6, similarityFlooding",Continent ID,DisIs,0.0382815579125642,0
5729,"6, similarityFlooding",Continent ID,ICTAAToFoDev,0.0389963796894126,0
5730,"6, similarityFlooding",Continent ID,KnoFoDevelo,0.0352979539744144,0
5731,"6, similarityFlooding",Continent ID,GeEq,0.0329203945862013,0
5732,"6, similarityFlooding",Continent ID,OrgaID,0.0375836493173047,0
5733,"6, similarityFlooding",Continent ID,OrgTy,0.0267818980227067,0
5734,"6, similarityFlooding",Continent ID,OrgCl,0.0325004722374939,0
5735,"6, similarityFlooding",Continent ID,OrgS,0.0267818980227067,0
5736,"6, similarityFlooding",Continent ID,ProjBrCoID,0.0444574910502307,0
5737,"6, similarityFlooding",Continent ID,CoReNa,0.0429845249646037,0
5738,"6, similarityFlooding",Continent ID,SeID,0.045072364792624,0
5739,"6, similarityFlooding",Continent ID,SecN,0.0328578831259181,0
5740,"6, similarityFlooding",Continent ID,SePerc,0.0320946079655415,0
5741,"6, similarityFlooding",Continent ID,AmoSpe,0.0374954836128405,0
5742,"6, similarityFlooding",Section ID,FiYe,0.0338562661409781,0
5743,"6, similarityFlooding",Section ID,CIDABusDeliMod,0.0390642533723021,0
5744,"6, similarityFlooding",Section ID,CoReID,0.0451402384755135,0
5745,"6, similarityFlooding",Section ID,Bio,0.0417400960644989,0
5746,"6, similarityFlooding",Section ID,OrganN,0.0329882682690908,0
5747,"6, similarityFlooding",Section ID,DivID,0.0463554354961557,0
5748,"6, similarityFlooding",Section ID,ProPr,0.0333933339426382,0
5749,"6, similarityFlooding",Section ID,DiviN,0.0333933339426382,0
5750,"6, similarityFlooding",Section ID,ContiID,0.0496581219003581,0
5751,"6, similarityFlooding",Section ID,SecID,0.0593175370496733,1
5752,"6, similarityFlooding",Section ID,PrNum,0.0269122831658794,0
5753,"6, similarityFlooding",Section ID,TrDev,0.0332648758179683,0
5754,"6, similarityFlooding",Section ID,BraN,0.0269122831658794,0
5755,"6, similarityFlooding",Section ID,ContiN,0.0390642533723021,0
5756,"6, similarityFlooding",Section ID,CounRegPer,0.0363828839795601,0
5757,"6, similarityFlooding",Section ID,UrIs,0.0337278080163082,0
5758,"6, similarityFlooding",Section ID,ChIss,0.0332648758179683,0
5759,"6, similarityFlooding",Section ID,YoIss,0.039745926594727,0
5760,"6, similarityFlooding",Section ID,IndiIss,0.0382209734707838,0
5761,"6, similarityFlooding",Section ID,DisIs,0.039745926594727,0
5762,"6, similarityFlooding",Section ID,ICTAAToFoDev,0.0356216215549714,0
5763,"6, similarityFlooding",Section ID,KnoFoDevelo,0.0360424690080077,0
5764,"6, similarityFlooding",Section ID,GeEq,0.0337278080163082,0
5765,"6, similarityFlooding",Section ID,OrgaID,0.0390642533723021,0
5766,"6, similarityFlooding",Section ID,OrgTy,0.0269122831658794,0
5767,"6, similarityFlooding",Section ID,OrgCl,0.0269122831658794,0
5768,"6, similarityFlooding",Section ID,OrgS,0.0338562661409781,0
5769,"6, similarityFlooding",Section ID,ProjBrCoID,0.0414946474135866,0
5770,"6, similarityFlooding",Section ID,CoReNa,0.0329882682690908,0
5771,"6, similarityFlooding",Section ID,SeID,0.0545597569416042,0
5772,"6, similarityFlooding",Section ID,SecN,0.0477442320911755,0
5773,"6, similarityFlooding",Section ID,SePerc,0.044889263124056,0
5774,"6, similarityFlooding",Section ID,AmoSpe,0.0388132780208446,0
5775,"6, similarityFlooding",Project number,FiYe,0.0323131588131784,0
5776,"6, similarityFlooding",Project number,CIDABusDeliMod,0.0338562661409781,0
5777,"6, similarityFlooding",Project number,CoReID,0.0366338593310176,0
5778,"6, similarityFlooding",Project number,Bio,0.0325023992559966,0
5779,"6, similarityFlooding",Project number,OrganN,0.0366338593310176,0
5780,"6, similarityFlooding",Project number,DivID,0.0269122831658794,0
5781,"6, similarityFlooding",Project number,ProPr,0.0473787593030124,0
5782,"6, similarityFlooding",Project number,DiviN,0.0269122831658794,0
5783,"6, similarityFlooding",Project number,ContiID,0.0360424690080077,0
5784,"6, similarityFlooding",Project number,SecID,0.0371455212344459,0
5785,"6, similarityFlooding",Project number,PrNum,0.0473787593030124,1
5786,"6, similarityFlooding",Project number,TrDev,0.037017063109776,0
5787,"6, similarityFlooding",Project number,BraN,0.0323131588131784,0
5788,"6, similarityFlooding",Project number,ContiN,0.0366338593310176,0
5789,"6, similarityFlooding",Project number,CounRegPer,0.0428639347563189,0
5790,"6, similarityFlooding",Project number,UrIs,0.0321847006885085,0
5791,"6, similarityFlooding",Project number,ChIss,0.0267838250412095,0
5792,"6, similarityFlooding",Project number,YoIss,0.0319004440754927,0
5793,"6, similarityFlooding",Project number,IndiIss,0.0314131470246086,0
5794,"6, similarityFlooding",Project number,DisIs,0.0267838250412095,0
5795,"6, similarityFlooding",Project number,ICTAAToFoDev,0.0342619605528542,0
5796,"6, similarityFlooding",Project number,KnoFoDevelo,0.0384497164393753,0
5797,"6, similarityFlooding",Project number,GeEq,0.0321847006885085,0
5798,"6, similarityFlooding",Project number,OrgaID,0.0317730712484485,0
5799,"6, similarityFlooding",Project number,OrgTy,0.0320289022001627,0
5800,"6, similarityFlooding",Project number,OrgCl,0.0320289022001627,0
5801,"6, similarityFlooding",Project number,OrgS,0.0323131588131784,0
5802,"6, similarityFlooding",Project number,ProjBrCoID,0.0471655668432506,0
5803,"6, similarityFlooding",Project number,CoReNa,0.0366338593310176,0
5804,"6, similarityFlooding",Project number,SeID,0.0321847006885085,0
5805,"6, similarityFlooding",Project number,SecN,0.0377140344604774,0
5806,"6, similarityFlooding",Project number,SePerc,0.0412436720621292,0
5807,"6, similarityFlooding",Project number,AmoSpe,0.0363828839795601,0
5808,"6, similarityFlooding",Trade development (marker),FiYe,0.0300224234110861,0
5809,"6, similarityFlooding",Trade development (marker),CIDABusDeliMod,0.0340730801465604,0
5810,"6, similarityFlooding",Trade development (marker),CoReID,0.0328578831259181,0
5811,"6, similarityFlooding",Trade development (marker),Bio,0.030196677126141,0
5812,"6, similarityFlooding",Trade development (marker),OrganN,0.0358958756775238,0
5813,"6, similarityFlooding",Trade development (marker),DivID,0.0299178903340416,0
5814,"6, similarityFlooding",Trade development (marker),ProPr,0.0361898749567114,0
5815,"6, similarityFlooding",Trade development (marker),DiviN,0.0299178903340416,0
5816,"6, similarityFlooding",Trade development (marker),ContiID,0.0356822059967519,0
5817,"6, similarityFlooding",Trade development (marker),SecID,0.0299178903340416,0
5818,"6, similarityFlooding",Trade development (marker),PrNum,0.0330538826453765,0
5819,"6, similarityFlooding",Trade development (marker),TrDev,0.0393883787283295,1
5820,"6, similarityFlooding",Trade development (marker),BraN,0.0332629487994655,0
5821,"6, similarityFlooding",Trade development (marker),ContiN,0.0358958756775238,0
5822,"6, similarityFlooding",Trade development (marker),CounRegPer,0.0374954836128405,0
5823,"6, similarityFlooding",Trade development (marker),UrIs,0.0300849348713693,0
5824,"6, similarityFlooding",Trade development (marker),ChIss,0.0268444094829899,0
5825,"6, similarityFlooding",Trade development (marker),YoIss,0.0299804017943248,0
5826,"6, similarityFlooding",Trade development (marker),IndiIss,0.0297903416542439,0
5827,"6, similarityFlooding",Trade development (marker),DisIs,0.0268444094829899,0
5828,"6, similarityFlooding",Trade development (marker),ICTAAToFoDev,0.0345193380344148,0
5829,"6, similarityFlooding",Trade development (marker),KnoFoDevelo,0.0399816745710145,0
5830,"6, similarityFlooding",Trade development (marker),GeEq,0.0300849348713693,0
5831,"6, similarityFlooding",Trade development (marker),OrgaID,0.0328578831259181,0
5832,"6, similarityFlooding",Trade development (marker),OrgTy,0.0299178903340416,0
5833,"6, similarityFlooding",Trade development (marker),OrgCl,0.0330538826453765,0
5834,"6, similarityFlooding",Trade development (marker),OrgS,0.0300224234110861,0
5835,"6, similarityFlooding",Trade development (marker),ProjBrCoID,0.0348832114936552,0
5836,"6, similarityFlooding",Trade development (marker),CoReNa,0.0358958756775238,0
5837,"6, similarityFlooding",Trade development (marker),SeID,0.0300849348713693,0
5838,"6, similarityFlooding",Trade development (marker),SecN,0.0300224234110861,0
5839,"6, similarityFlooding",Trade development (marker),SePerc,0.0358077099730596,0
5840,"6, similarityFlooding",Trade development (marker),AmoSpe,0.0358077099730596,0
5841,"6, similarityFlooding",Branch name,FiYe,0.0333933339426382,0
5842,"6, similarityFlooding",Branch name,CIDABusDeliMod,0.0346895440979899,0
5843,"6, similarityFlooding",Branch name,CoReID,0.0326308573806666,0
5844,"6, similarityFlooding",Branch name,Bio,0.0337278080163082,0
5845,"6, similarityFlooding",Branch name,OrganN,0.0440680058102409,0
5846,"6, similarityFlooding",Branch name,DivID,0.0269122831658794,0
5847,"6, similarityFlooding",Branch name,ProPr,0.0329882682690908,0
5848,"6, similarityFlooding",Branch name,DiviN,0.0269122831658794,0
5849,"6, similarityFlooding",Branch name,ContiID,0.0321847006885085,0
5850,"6, similarityFlooding",Branch name,SecID,0.0329882682690908,0
5851,"6, similarityFlooding",Branch name,PrNum,0.0390642533723021,0
5852,"6, similarityFlooding",Branch name,TrDev,0.0389357952476322,0
5853,"6, similarityFlooding",Branch name,BraN,0.0463554354961557,1
5854,"6, similarityFlooding",Branch name,ContiN,0.0326308573806666,0
5855,"6, similarityFlooding",Branch name,CounRegPer,0.0359199517812202,0
5856,"6, similarityFlooding",Branch name,UrIs,0.0332648758179683,0
5857,"6, similarityFlooding",Branch name,ChIss,0.0328598101444208,0
5858,"6, similarityFlooding",Branch name,YoIss,0.0267838250412095,0
5859,"6, similarityFlooding",Branch name,IndiIss,0.0321847006885085,0
5860,"6, similarityFlooding",Branch name,DisIs,0.0267838250412095,0
5861,"6, similarityFlooding",Branch name,ICTAAToFoDev,0.0310105972869217,0
5862,"6, similarityFlooding",Branch name,KnoFoDevelo,0.0356216215549714,0
5863,"6, similarityFlooding",Branch name,GeEq,0.0332648758179683,0
5864,"6, similarityFlooding",Branch name,OrgaID,0.0383494315954537,0
5865,"6, similarityFlooding",Branch name,OrgTy,0.0329882682690908,0
5866,"6, similarityFlooding",Branch name,OrgCl,0.0329882682690908,0
5867,"6, similarityFlooding",Branch name,OrgS,0.0333933339426382,0
5868,"6, similarityFlooding",Branch name,ProjBrCoID,0.0361709271326777,0
5869,"6, similarityFlooding",Branch name,CoReNa,0.0326308573806666,0
5870,"6, similarityFlooding",Branch name,SeID,0.0332648758179683,0
5871,"6, similarityFlooding",Branch name,SecN,0.0333933339426382,0
5872,"6, similarityFlooding",Branch name,SePerc,0.0380984562439962,0
5873,"6, similarityFlooding",Branch name,AmoSpe,0.0380984562439962,0
5874,"6, similarityFlooding",Continent name,FiYe,0.0377140344604774,0
5875,"6, similarityFlooding",Continent name,CIDABusDeliMod,0.0338562661409781,0
5876,"6, similarityFlooding",Continent name,CoReID,0.0414946474135866,0
5877,"6, similarityFlooding",Continent name,Bio,0.0325023992559966,0
5878,"6, similarityFlooding",Continent name,OrganN,0.0317730712484485,0
5879,"6, similarityFlooding",Continent name,DivID,0.0320289022001627,0
5880,"6, similarityFlooding",Continent name,ProPr,0.0320289022001627,0
5881,"6, similarityFlooding",Continent name,DiviN,0.0320289022001627,0
5882,"6, similarityFlooding",Continent name,ContiID,0.0499304349582051,0
5883,"6, similarityFlooding",Continent name,SecID,0.0320289022001627,0
5884,"6, similarityFlooding",Continent name,PrNum,0.0320289022001627,0
5885,"6, similarityFlooding",Continent name,TrDev,0.0319004440754927,0
5886,"6, similarityFlooding",Continent name,BraN,0.0323131588131784,0
5887,"6, similarityFlooding",Continent name,ContiN,0.0512162235787248,1
5888,"6, similarityFlooding",Continent name,CounRegPer,0.0469145914917931,0
5889,"6, similarityFlooding",Continent name,UrIs,0.0267838250412095,0
5890,"6, similarityFlooding",Continent name,ChIss,0.0319004440754927,0
5891,"6, similarityFlooding",Continent name,YoIss,0.0319004440754927,0
5892,"6, similarityFlooding",Continent name,IndiIss,0.0360424690080077,0
5893,"6, similarityFlooding",Continent name,DisIs,0.0319004440754927,0
5894,"6, similarityFlooding",Continent name,ICTAAToFoDev,0.0380010283086766,0
5895,"6, similarityFlooding",Continent name,KnoFoDevelo,0.0384497164393753,0
5896,"6, similarityFlooding",Continent name,GeEq,0.0321847006885085,0
5897,"6, similarityFlooding",Continent name,OrgaID,0.0317730712484485,0
5898,"6, similarityFlooding",Continent name,OrgTy,0.0269122831658794,0
5899,"6, similarityFlooding",Continent name,OrgCl,0.0320289022001627,0
5900,"6, similarityFlooding",Continent name,OrgS,0.0269122831658794,0
5901,"6, similarityFlooding",Continent name,ProjBrCoID,0.0350135966368279,0
5902,"6, similarityFlooding",Continent name,CoReNa,0.0463554354961557,0
5903,"6, similarityFlooding",Continent name,SeID,0.0321847006885085,0
5904,"6, similarityFlooding",Continent name,SecN,0.0323131588131784,0
5905,"6, similarityFlooding",Continent name,SePerc,0.0363828839795601,0
5906,"6, similarityFlooding",Continent name,AmoSpe,0.0363828839795601,0
5907,"6, similarityFlooding",CountryRegion percent,FiYe,0.0344659799480618,0
5908,"6, similarityFlooding",CountryRegion percent,CIDABusDeliMod,0.0405766849661486,0
5909,"6, similarityFlooding",CountryRegion percent,CoReID,0.0410910540754152,0
5910,"6, similarityFlooding",CountryRegion percent,Bio,0.0348151876352399,0
5911,"6, similarityFlooding",CountryRegion percent,OrganN,0.0374904703105492,0
5912,"6, similarityFlooding",CountryRegion percent,DivID,0.0304277867717736,0
5913,"6, similarityFlooding",CountryRegion percent,ProPr,0.0379059222834183,0
5914,"6, similarityFlooding",CountryRegion percent,DiviN,0.0304277867717736,0
5915,"6, similarityFlooding",CountryRegion percent,ContiID,0.0440738316020382,0
