,instance,candName,targName,conf,realConf
7049,"5, jaccardLevenMatcher",Fund centre name,miller2_SecPer,0.8756756756756757,0
7050,"5, jaccardLevenMatcher",Fund centre name,miller2_MaxCIDAContr,0.3151750972762646,0
7051,"5, jaccardLevenMatcher",Fund centre name,miller2_IRTCPe,0.0185185185185185,0
7052,"5, jaccardLevenMatcher",Fund centre name,miller2_CliChAdap,0.0185185185185185,0
7053,"5, jaccardLevenMatcher",Fund centre name,miller2_CouReNa,0.8950617283950617,0
7054,"5, jaccardLevenMatcher",Fund centre name,miller2_UrIs,0.0246913580246913,0
7055,"5, jaccardLevenMatcher",Fund centre name,miller2_ProPr,0.0061728395061728,0
7056,"5, jaccardLevenMatcher",Fund centre name,miller2_PBATy,0.0061728395061728,0
7057,"5, jaccardLevenMatcher",Fund centre name,miller2_EnviSustain,0.0185185185185185,0
7058,"5, jaccardLevenMatcher",Fund centre name,miller2_Dese,0.0246913580246913,0
7059,"5, jaccardLevenMatcher",Fund centre name,miller2_PartDeveAGoGove,0.0246913580246913,0
7060,"5, jaccardLevenMatcher",Fund centre name,miller2_YoIs,0.0246913580246913,0
7061,"5, jaccardLevenMatcher",Fund centre name,miller2_DisIss,0.0246913580246913,0
7062,"5, jaccardLevenMatcher",Fund centre name,miller2_GenEqu,0.0246913580246913,0
7063,"5, jaccardLevenMatcher",Fund centre name,miller2_OrganiN,0.4778761061946903,0
7064,"5, jaccardLevenMatcher",Fund centre name,miller2_PrBroCoID,0.9444444444444444,0
7065,"5, jaccardLevenMatcher",Fund centre name,miller2_CounRegID,0.8765432098765432,0
7066,"5, jaccardLevenMatcher",Fund centre name,miller2_SecID,0.7592592592592593,0
7067,"5, jaccardLevenMatcher",Fund centre name,miller2_SecN,0.7592592592592593,0
7068,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_FiYe,0.0011641443538998,0
7069,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_OrgCl,0.0069848661233993,0
7070,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_OrganT,0.0046565774155995,0
7071,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_TrDev,0.0046565774155995,0
7072,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_Biodiv,0.0046565774155995,0
7073,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ContiID,0.0058207217694994,0
7074,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_FCeID,0.0605355064027939,0
7075,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_OrgaSu,0.0279394644935972,0
7076,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_KnowFoDev,0.0046565774155995,0
7077,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_BilaAiMar,0.0023282887077997,0
7078,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_IndIss,0.0046565774155995,0
7079,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_AmoSp,0.1711155378486056,0
7080,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ICTAATFDev,0.0034924330616996,0
7081,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_SeN,0.029103608847497,0
7082,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ContiNa,0.0058207217694994,0
7083,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_OrgID,0.3946449359720605,0
7084,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ClimChaMiti,0.0046565774155995,0
7085,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ChiIss,0.0046565774155995,0
7086,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_CoRePe,0.4679860302677532,0
7087,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_SecPer,0.2153667054714784,0
7088,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_MaxCIDAContr,0.5983701979045402,0
7089,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_IRTCPe,0.0034924330616996,0
7090,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_CliChAdap,0.0034924330616996,0
7091,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_CouReNa,0.1688009313154831,0
7092,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_UrIs,0.0046565774155995,0
7093,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ProPr,0.0011641443538998,0
7094,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_PBATy,0.0011641443538998,0
7095,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_EnviSustain,0.0034924330616996,0
7096,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_Dese,0.0046565774155995,0
7097,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_PartDeveAGoGove,0.0046565774155995,0
7098,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_YoIs,0.0046565774155995,0
7099,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_DisIss,0.0046565774155995,0
7100,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_GenEqu,0.0046565774155995,0
7101,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_OrganiN,0.3946449359720605,0
7102,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_PrBroCoID,0.1781140861466822,0
7103,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_CounRegID,0.1653084982537834,0
7104,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_SecID,0.1431897555296856,0
7105,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_SecN,0.1431897555296856,0
7106,"5, jaccardLevenMatcher",FSTC percent,miller2_FiYe,0.0204081632653061,0
7107,"5, jaccardLevenMatcher",FSTC percent,miller2_OrgCl,0.1224489795918367,0
7108,"5, jaccardLevenMatcher",FSTC percent,miller2_OrganT,0.0816326530612244,0
7109,"5, jaccardLevenMatcher",FSTC percent,miller2_TrDev,0.0816326530612244,0
7110,"5, jaccardLevenMatcher",FSTC percent,miller2_Biodiv,0.0816326530612244,0
7111,"5, jaccardLevenMatcher",FSTC percent,miller2_ContiID,0.1020408163265306,0
7112,"5, jaccardLevenMatcher",FSTC percent,miller2_FCeID,0.9423076923076924,0
7113,"5, jaccardLevenMatcher",FSTC percent,miller2_OrgaSu,0.4897959183673469,0
7114,"5, jaccardLevenMatcher",FSTC percent,miller2_KnowFoDev,0.0816326530612244,0
7115,"5, jaccardLevenMatcher",FSTC percent,miller2_BilaAiMar,0.0408163265306122,0
7116,"5, jaccardLevenMatcher",FSTC percent,miller2_IndIss,0.0816326530612244,0
7117,"5, jaccardLevenMatcher",FSTC percent,miller2_AmoSp,0.0097609561752988,0
7118,"5, jaccardLevenMatcher",FSTC percent,miller2_ICTAATFDev,0.0612244897959183,0
7119,"5, jaccardLevenMatcher",FSTC percent,miller2_SeN,0.5102040816326531,0
7120,"5, jaccardLevenMatcher",FSTC percent,miller2_ContiNa,0.1020408163265306,0
7121,"5, jaccardLevenMatcher",FSTC percent,miller2_OrgID,0.1445427728613569,0
7122,"5, jaccardLevenMatcher",FSTC percent,miller2_ClimChaMiti,0.0816326530612244,0
7123,"5, jaccardLevenMatcher",FSTC percent,miller2_ChiIss,0.0816326530612244,0
7124,"5, jaccardLevenMatcher",FSTC percent,miller2_CoRePe,0.1218905472636815,0
7125,"5, jaccardLevenMatcher",FSTC percent,miller2_SecPer,0.2648648648648649,0
7126,"5, jaccardLevenMatcher",FSTC percent,miller2_MaxCIDAContr,0.0953307392996108,0
7127,"5, jaccardLevenMatcher",FSTC percent,miller2_IRTCPe,0.0612244897959183,0
7128,"5, jaccardLevenMatcher",FSTC percent,miller2_CliChAdap,0.0612244897959183,0
7129,"5, jaccardLevenMatcher",FSTC percent,miller2_CouReNa,0.3379310344827586,0
7130,"5, jaccardLevenMatcher",FSTC percent,miller2_UrIs,0.0816326530612244,0
7131,"5, jaccardLevenMatcher",FSTC percent,miller2_ProPr,0.0204081632653061,0
7132,"5, jaccardLevenMatcher",FSTC percent,miller2_PBATy,0.0204081632653061,0
7133,"5, jaccardLevenMatcher",FSTC percent,miller2_EnviSustain,0.0612244897959183,0
7134,"5, jaccardLevenMatcher",FSTC percent,miller2_Dese,0.0816326530612244,0
7135,"5, jaccardLevenMatcher",FSTC percent,miller2_PartDeveAGoGove,0.0816326530612244,0
7136,"5, jaccardLevenMatcher",FSTC percent,miller2_YoIs,0.0816326530612244,0
7137,"5, jaccardLevenMatcher",FSTC percent,miller2_DisIss,0.0816326530612244,0
7138,"5, jaccardLevenMatcher",FSTC percent,miller2_GenEqu,0.0816326530612244,0
7139,"5, jaccardLevenMatcher",FSTC percent,miller2_OrganiN,0.1445427728613569,0
7140,"5, jaccardLevenMatcher",FSTC percent,miller2_PrBroCoID,0.3202614379084967,0
7141,"5, jaccardLevenMatcher",FSTC percent,miller2_CounRegID,0.3450704225352112,0
7142,"5, jaccardLevenMatcher",FSTC percent,miller2_SecID,0.3983739837398374,0
7143,"5, jaccardLevenMatcher",FSTC percent,miller2_SecN,0.3983739837398374,0
7144,"5, jaccardLevenMatcher",CFLI (marker),miller2_FiYe,0.5,0
7145,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrgCl,0.3333333333333333,0
7146,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrganT,0.5,0
7147,"5, jaccardLevenMatcher",CFLI (marker),miller2_TrDev,0.5,0
7148,"5, jaccardLevenMatcher",CFLI (marker),miller2_Biodiv,0.5,0
7149,"5, jaccardLevenMatcher",CFLI (marker),miller2_ContiID,0.4,0
7150,"5, jaccardLevenMatcher",CFLI (marker),miller2_FCeID,0.0384615384615384,0
7151,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrgaSu,0.0833333333333333,0
7152,"5, jaccardLevenMatcher",CFLI (marker),miller2_KnowFoDev,0.5,0
7153,"5, jaccardLevenMatcher",CFLI (marker),miller2_BilaAiMar,1.0,0
7154,"5, jaccardLevenMatcher",CFLI (marker),miller2_IndIss,0.5,0
7155,"5, jaccardLevenMatcher",CFLI (marker),miller2_AmoSp,0.0003984063745019,0
7156,"5, jaccardLevenMatcher",CFLI (marker),miller2_ICTAATFDev,0.6666666666666666,0
7157,"5, jaccardLevenMatcher",CFLI (marker),miller2_SeN,0.08,0
7158,"5, jaccardLevenMatcher",CFLI (marker),miller2_ContiNa,0.4,0
7159,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrgID,0.0058997050147492,0
7160,"5, jaccardLevenMatcher",CFLI (marker),miller2_ClimChaMiti,0.5,0
7161,"5, jaccardLevenMatcher",CFLI (marker),miller2_ChiIss,0.5,0
7162,"5, jaccardLevenMatcher",CFLI (marker),miller2_CoRePe,0.0049751243781094,0
7163,"5, jaccardLevenMatcher",CFLI (marker),miller2_SecPer,0.0108108108108108,0
7164,"5, jaccardLevenMatcher",CFLI (marker),miller2_MaxCIDAContr,0.0038910505836575,0
7165,"5, jaccardLevenMatcher",CFLI (marker),miller2_IRTCPe,0.6666666666666666,0
7166,"5, jaccardLevenMatcher",CFLI (marker),miller2_CliChAdap,0.6666666666666666,0
7167,"5, jaccardLevenMatcher",CFLI (marker),miller2_CouReNa,0.0137931034482758,0
7168,"5, jaccardLevenMatcher",CFLI (marker),miller2_UrIs,0.5,0
7169,"5, jaccardLevenMatcher",CFLI (marker),miller2_ProPr,0.5,0
7170,"5, jaccardLevenMatcher",CFLI (marker),miller2_PBATy,0.5,0
7171,"5, jaccardLevenMatcher",CFLI (marker),miller2_EnviSustain,0.6666666666666666,0
7172,"5, jaccardLevenMatcher",CFLI (marker),miller2_Dese,0.5,0
7173,"5, jaccardLevenMatcher",CFLI (marker),miller2_PartDeveAGoGove,0.5,0
7174,"5, jaccardLevenMatcher",CFLI (marker),miller2_YoIs,0.5,0
7175,"5, jaccardLevenMatcher",CFLI (marker),miller2_DisIss,0.5,0
7176,"5, jaccardLevenMatcher",CFLI (marker),miller2_GenEqu,0.5,0
7177,"5, jaccardLevenMatcher",CFLI (marker),miller2_OrganiN,0.0058997050147492,0
7178,"5, jaccardLevenMatcher",CFLI (marker),miller2_PrBroCoID,0.0130718954248366,0
7179,"5, jaccardLevenMatcher",CFLI (marker),miller2_CounRegID,0.0140845070422535,0
7180,"5, jaccardLevenMatcher",CFLI (marker),miller2_SecID,0.016260162601626,0
7181,"5, jaccardLevenMatcher",CFLI (marker),miller2_SecN,0.016260162601626,0
7182,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_FiYe,0.3333333333333333,0
7183,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgCl,0.5,0
7184,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrganT,0.75,0
7185,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_TrDev,0.75,0
7186,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_Biodiv,0.75,0
7187,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ContiID,0.6,0
7188,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_FCeID,0.0576923076923076,0
7189,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgaSu,0.125,0
7190,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_KnowFoDev,0.75,0
7191,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_BilaAiMar,0.6666666666666666,0
7192,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_IndIss,0.75,0
7193,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_AmoSp,0.0005976095617529,0
7194,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ICTAATFDev,1.0,0
7195,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SeN,0.12,0
7196,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ContiNa,0.6,0
7197,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrgID,0.0088495575221238,0
7198,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ClimChaMiti,0.75,0
7199,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ChiIss,0.75,0
7200,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CoRePe,0.0074626865671641,0
7201,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecPer,0.0162162162162162,0
7202,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_MaxCIDAContr,0.0058365758754863,0
7203,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_IRTCPe,1.0,0
7204,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CliChAdap,1.0,0
7205,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CouReNa,0.0206896551724137,0
7206,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_UrIs,0.75,0
7207,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_ProPr,0.3333333333333333,0
7208,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_PBATy,0.3333333333333333,0
7209,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_EnviSustain,1.0,0
7210,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_Dese,0.75,0
7211,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_PartDeveAGoGove,0.75,0
7212,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_YoIs,0.75,0
7213,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_DisIss,0.75,0
7214,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_GenEqu,0.75,0
7215,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_OrganiN,0.0088495575221238,0
7216,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_PrBroCoID,0.0196078431372549,0
7217,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_CounRegID,0.0211267605633802,0
7218,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecID,0.024390243902439,0
7219,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_SecN,0.024390243902439,0
7220,"6, similarityFlooding",Fiscal year,miller2_FiYe,0.0367957934676924,1
7221,"6, similarityFlooding",Fiscal year,miller2_OrgCl,0.0361988510102785,0
7222,"6, similarityFlooding",Fiscal year,miller2_OrganT,0.0356496639494576,0
7223,"6, similarityFlooding",Fiscal year,miller2_TrDev,0.0361740880210115,0
7224,"6, similarityFlooding",Fiscal year,miller2_Biodiv,0.0356249009601907,0
7225,"6, similarityFlooding",Fiscal year,miller2_ContiID,0.0351179590578945,0
7226,"6, similarityFlooding",Fiscal year,miller2_FCeID,0.0361740880210115,0
7227,"6, similarityFlooding",Fiscal year,miller2_OrgaSu,0.0356496639494576,0
7228,"6, similarityFlooding",Fiscal year,miller2_KnowFoDev,0.034212705660937,0
7229,"6, similarityFlooding",Fiscal year,miller2_BilaAiMar,0.0371547792010488,0
7230,"6, similarityFlooding",Fiscal year,miller2_IndIss,0.0356249009601907,0
7231,"6, similarityFlooding",Fiscal year,miller2_AmoSp,0.0360716873998934,0
7232,"6, similarityFlooding",Fiscal year,miller2_ICTAATFDev,0.033806902414025,0
7233,"6, similarityFlooding",Fiscal year,miller2_SeN,0.037447003421235,0
7234,"6, similarityFlooding",Fiscal year,miller2_ContiNa,0.0351427220471614,0
7235,"6, similarityFlooding",Fiscal year,miller2_OrgID,0.0361988510102785,0
7236,"6, similarityFlooding",Fiscal year,miller2_ClimChaMiti,0.0334281527169072,0
7237,"6, similarityFlooding",Fiscal year,miller2_ChiIss,0.0356249009601907,0
7238,"6, similarityFlooding",Fiscal year,miller2_CoRePe,0.0355225003390725,0
7239,"6, similarityFlooding",Fiscal year,miller2_SecPer,0.0355225003390725,0
7240,"6, similarityFlooding",Fiscal year,miller2_MaxCIDAContr,0.0356287946089088,0
7241,"6, similarityFlooding",Fiscal year,miller2_IRTCPe,0.0355225003390725,0
7242,"6, similarityFlooding",Fiscal year,miller2_CliChAdap,0.034212705660937,0
7243,"6, similarityFlooding",Fiscal year,miller2_CouReNa,0.0351427220471614,0
7244,"6, similarityFlooding",Fiscal year,miller2_UrIs,0.0367710304784255,0
7245,"6, similarityFlooding",Fiscal year,miller2_ProPr,0.0361988510102785,0
7246,"6, similarityFlooding",Fiscal year,miller2_PBATy,0.0361988510102785,0
7247,"6, similarityFlooding",Fiscal year,miller2_EnviSustain,0.0334281527169072,0
7248,"6, similarityFlooding",Fiscal year,miller2_Dese,0.0367710304784255,0
7249,"6, similarityFlooding",Fiscal year,miller2_PartDeveAGoGove,0.0345588319597737,0
7250,"6, similarityFlooding",Fiscal year,miller2_YoIs,0.0367710304784255,0
7251,"6, similarityFlooding",Fiscal year,miller2_DisIss,0.0356249009601907,0
7252,"6, similarityFlooding",Fiscal year,miller2_GenEqu,0.0356249009601907,0
7253,"6, similarityFlooding",Fiscal year,miller2_OrganiN,0.0351427220471614,0
7254,"6, similarityFlooding",Fiscal year,miller2_PrBroCoID,0.0342374686502039,0
7255,"6, similarityFlooding",Fiscal year,miller2_CounRegID,0.0342374686502039,0
7256,"6, similarityFlooding",Fiscal year,miller2_SecID,0.0361740880210115,0
7257,"6, similarityFlooding",Fiscal year,miller2_SecN,0.0367957934676924,0
7258,"6, similarityFlooding",Organisation class,miller2_FiYe,0.0279610450979653,0
7259,"6, similarityFlooding",Organisation class,miller2_OrgCl,0.0330986014733864,1
7260,"6, similarityFlooding",Organisation class,miller2_OrganT,0.0353407462277458,0
7261,"6, similarityFlooding",Organisation class,miller2_TrDev,0.0277591249923046,0
7262,"6, similarityFlooding",Organisation class,miller2_Biodiv,0.0301673545432832,0
7263,"6, similarityFlooding",Organisation class,miller2_ContiID,0.0324296307881419,0
7264,"6, similarityFlooding",Organisation class,miller2_FCeID,0.0277591249923046,0
7265,"6, similarityFlooding",Organisation class,miller2_OrgaSu,0.032766431880148,0
7266,"6, similarityFlooding",Organisation class,miller2_KnowFoDev,0.0295053879967581,0
7267,"6, similarityFlooding",Organisation class,miller2_BilaAiMar,0.034212705660937,0
7268,"6, similarityFlooding",Organisation class,miller2_IndIss,0.0327416688908811,0
7269,"6, similarityFlooding",Organisation class,miller2_AmoSp,0.0276567243711864,0
7270,"6, similarityFlooding",Organisation class,miller2_ICTAATFDev,0.0270209703406636,0
7271,"6, similarityFlooding",Organisation class,miller2_SeN,0.0281504199465243,0
7272,"6, similarityFlooding",Organisation class,miller2_ContiNa,0.0349506985993219,0
7273,"6, similarityFlooding",Organisation class,miller2_OrgID,0.030441244727479,0
7274,"6, similarityFlooding",Organisation class,miller2_ClimChaMiti,0.0335765816522642,0
7275,"6, similarityFlooding",Organisation class,miller2_ChiIss,0.0327416688908811,0
7276,"6, similarityFlooding",Organisation class,miller2_CoRePe,0.0274906395745672,0
7277,"6, similarityFlooding",Organisation class,miller2_SecPer,0.0274906395745672,0
7278,"6, similarityFlooding",Organisation class,miller2_MaxCIDAContr,0.0310133855239116,0
7279,"6, similarityFlooding",Organisation class,miller2_IRTCPe,0.0274906395745672,0
7280,"6, similarityFlooding",Organisation class,miller2_CliChAdap,0.0295053879967581,0
7281,"6, similarityFlooding",Organisation class,miller2_CouReNa,0.0299580889554958,0
7282,"6, similarityFlooding",Organisation class,miller2_UrIs,0.0306822174128028,0
