,instance,candName,targName,conf,realConf
3769,"6, similarityFlooding",FSTC percent,AmSp,0.0496967914715474,0
3770,"6, similarityFlooding",IRTC percent,FiY,0.0340031425310924,0
3771,"6, similarityFlooding",IRTC percent,TraDevelo,0.0512824127263745,0
3772,"6, similarityFlooding",IRTC percent,Biodi,0.0340168325422203,0
3773,"6, similarityFlooding",IRTC percent,UrbIss,0.0407312248360581,0
3774,"6, similarityFlooding",IRTC percent,ChiIs,0.0411261890886368,0
3775,"6, similarityFlooding",IRTC percent,YoIs,0.0415705238727878,0
3776,"6, similarityFlooding",IRTC percent,IndigIs,0.0467388389937023,0
3777,"6, similarityFlooding",IRTC percent,DisaIss,0.0403778357679613,0
3778,"6, similarityFlooding",IRTC percent,ICTAAToFoDevelo,0.0519218786591209,0
3779,"6, similarityFlooding",IRTC percent,KnoFoDeve,0.0455272193316564,0
3780,"6, similarityFlooding",IRTC percent,GeEqua,0.0407312248360581,0
3781,"6, similarityFlooding",IRTC percent,OrgaID,0.0407175348249301,0
3782,"6, similarityFlooding",IRTC percent,OrgNa,0.0411124990775088,0
3783,"6, similarityFlooding",IRTC percent,OrgT,0.0415568338616598,0
3784,"6, similarityFlooding",IRTC percent,OrganCl,0.0467251489825744,0
3785,"6, similarityFlooding",IRTC percent,OrganS,0.0474319271187678,0
3786,"6, similarityFlooding",IRTC percent,ContID,0.0541600094237335,0
3787,"6, similarityFlooding",IRTC percent,ContiNa,0.0530861522083154,0
3788,"6, similarityFlooding",IRTC percent,PrBroCounID,0.044512626121447,0
3789,"6, similarityFlooding",IRTC percent,CouReID,0.0467251489825744,0
3790,"6, similarityFlooding",IRTC percent,CouRegN,0.0467251489825744,0
3791,"6, similarityFlooding",IRTC percent,CoRegPerc,0.0576101823892847,0
3792,"6, similarityFlooding",IRTC percent,SecID,0.0482355456350532,0
3793,"6, similarityFlooding",IRTC percent,SeN,0.0420604132836976,0
3794,"6, similarityFlooding",IRTC percent,SePe,0.0496967914715474,0
3795,"6, similarityFlooding",IRTC percent,AmSp,0.04214310014098,0
3796,"6, similarityFlooding",CFLI (marker),FiY,0.0416265456358728,0
3797,"6, similarityFlooding",CFLI (marker),TraDevelo,0.0452427937051569,0
3798,"6, similarityFlooding",CFLI (marker),Biodi,0.0342556063152407,0
3799,"6, similarityFlooding",CFLI (marker),UrbIss,0.0406166095409817,0
3800,"6, similarityFlooding",CFLI (marker),ChiIs,0.0476843909029161,0
3801,"6, similarityFlooding",CFLI (marker),YoIs,0.0413649628616571,0
3802,"6, similarityFlooding",CFLI (marker),IndigIs,0.0402985593796946,0
3803,"6, similarityFlooding",CFLI (marker),DisaIss,0.0402985593796946,0
3804,"6, similarityFlooding",CFLI (marker),ICTAAToFoDevelo,0.0472047914533563,0
3805,"6, similarityFlooding",CFLI (marker),KnoFoDeve,0.0452427937051569,0
3806,"6, similarityFlooding",CFLI (marker),GeEqua,0.0406166095409817,0
3807,"6, similarityFlooding",CFLI (marker),OrgaID,0.0404338575310464,0
3808,"6, similarityFlooding",CFLI (marker),OrgNa,0.0407872465991431,0
3809,"6, similarityFlooding",CFLI (marker),OrgT,0.0411822108517218,0
3810,"6, similarityFlooding",CFLI (marker),OrganCl,0.0401158073697593,0
3811,"6, similarityFlooding",CFLI (marker),OrganS,0.0404338575310464,0
3812,"6, similarityFlooding",CFLI (marker),ContID,0.0469776127667227,0
3813,"6, similarityFlooding",CFLI (marker),ContiNa,0.0461587604342133,0
3814,"6, similarityFlooding",CFLI (marker),PrBroCounID,0.0441444427460619,0
3815,"6, similarityFlooding",CFLI (marker),CouReID,0.0461587604342133,0
3816,"6, similarityFlooding",CFLI (marker),CouRegN,0.0461587604342133,0
3817,"6, similarityFlooding",CFLI (marker),CoRegPerc,0.0505039919524967,0
3818,"6, similarityFlooding",CFLI (marker),SecID,0.0409699986090784,0
3819,"6, similarityFlooding",CFLI (marker),SeN,0.0416265456358728,0
3820,"6, similarityFlooding",CFLI (marker),SePe,0.0411325674140387,0
3821,"6, similarityFlooding",CFLI (marker),AmSp,0.0411325674140387,0
3822,"6, similarityFlooding",CIDA business delivery model (old),FiY,0.0375660561884831,0
3823,"6, similarityFlooding",CIDA business delivery model (old),TraDevelo,0.0510420249363578,0
3824,"6, similarityFlooding",CIDA business delivery model (old),Biodi,0.0434748207411561,0
3825,"6, similarityFlooding",CIDA business delivery model (old),UrbIss,0.0432423994694463,0
3826,"6, similarityFlooding",CIDA business delivery model (old),ChiIs,0.0434748207411561,0
3827,"6, similarityFlooding",CIDA business delivery model (old),YoIs,0.0405389730985064,0
3828,"6, similarityFlooding",CIDA business delivery model (old),IndigIs,0.0459690978034072,0
3829,"6, similarityFlooding",CIDA business delivery model (old),DisaIss,0.0459690978034072,0
3830,"6, similarityFlooding",CIDA business delivery model (old),ICTAAToFoDevelo,0.0514435500569195,0
3831,"6, similarityFlooding",CIDA business delivery model (old),KnoFoDeve,0.0454206732484936,0
3832,"6, similarityFlooding",CIDA business delivery model (old),GeEqua,0.0371994464049923,0
3833,"6, similarityFlooding",CIDA business delivery model (old),OrgaID,0.040342548137016,0
3834,"6, similarityFlooding",CIDA business delivery model (old),OrgNa,0.0373985453620257,0
3835,"6, similarityFlooding",CIDA business delivery model (old),OrgT,0.0374800966854326,0
3836,"6, similarityFlooding",CIDA business delivery model (old),OrganCl,0.040195159037883,0
3837,"6, similarityFlooding",CIDA business delivery model (old),OrganS,0.0373210716047891,0
3838,"6, similarityFlooding",CIDA business delivery model (old),ContID,0.0432423994694463,0
3839,"6, similarityFlooding",CIDA business delivery model (old),ContiNa,0.0431429410205435,0
3840,"6, similarityFlooding",CIDA business delivery model (old),PrBroCounID,0.0423568658251673,0
3841,"6, similarityFlooding",CIDA business delivery model (old),CouReID,0.0431429410205435,0
3842,"6, similarityFlooding",CIDA business delivery model (old),CouRegN,0.0431429410205435,0
3843,"6, similarityFlooding",CIDA business delivery model (old),CoRegPerc,0.0451972569204167,0
3844,"6, similarityFlooding",CIDA business delivery model (old),SecID,0.0403758704516925,0
3845,"6, similarityFlooding",CIDA business delivery model (old),SeN,0.0375660561884831,0
3846,"6, similarityFlooding",CIDA business delivery model (old),SePe,0.0403155567704294,0
3847,"6, similarityFlooding",CIDA business delivery model (old),AmSp,0.0403155567704294,0
3848,"6, similarityFlooding",Programming process (new),FiY,0.0386159901186006,0
3849,"6, similarityFlooding",Programming process (new),TraDevelo,0.0483966829655982,0
3850,"6, similarityFlooding",Programming process (new),Biodi,0.0422352406253706,0
3851,"6, similarityFlooding",Programming process (new),UrbIss,0.0458740080620311,0
3852,"6, similarityFlooding",Programming process (new),ChiIs,0.0422352406253706,0
3853,"6, similarityFlooding",Programming process (new),YoIs,0.0425130775478743,0
3854,"6, similarityFlooding",Programming process (new),IndigIs,0.0455085068686165,0
3855,"6, similarityFlooding",Programming process (new),DisaIss,0.0455085068686165,0
3856,"6, similarityFlooding",Programming process (new),ICTAAToFoDevelo,0.0462638760016733,0
3857,"6, similarityFlooding",Programming process (new),KnoFoDeve,0.0483966829655982,0
3858,"6, similarityFlooding",Programming process (new),GeEqua,0.0380766492691873,0
3859,"6, similarityFlooding",Programming process (new),OrgaID,0.0459956332618278,0
3860,"6, similarityFlooding",Programming process (new),OrgNa,0.04638550120147,0
3861,"6, similarityFlooding",Programming process (new),OrgT,0.042634702747671,0
3862,"6, similarityFlooding",Programming process (new),OrganCl,0.049406977733697,0
3863,"6, similarityFlooding",Programming process (new),OrganS,0.0498943126582497,0
3864,"6, similarityFlooding",Programming process (new),ContID,0.0419753286656092,0
3865,"6, similarityFlooding",Programming process (new),ContiNa,0.0418532864031295,0
3866,"6, similarityFlooding",Programming process (new),PrBroCounID,0.0510855758071564,0
3867,"6, similarityFlooding",Programming process (new),CouReID,0.0418532864031295,0
3868,"6, similarityFlooding",Programming process (new),CouRegN,0.0418532864031295,0
3869,"6, similarityFlooding",Programming process (new),CoRegPerc,0.0481732666375212,0
3870,"6, similarityFlooding",Programming process (new),SecID,0.038206605249068,0
3871,"6, similarityFlooding",Programming process (new),SeN,0.0386159901186006,0
3872,"6, similarityFlooding",Programming process (new),SePe,0.0422896612197973,0
3873,"6, similarityFlooding",Programming process (new),AmSp,0.0422896612197973,0
3874,"6, similarityFlooding",Bilateral aid (international marker),FiY,0.0371718045947689,0
3875,"6, similarityFlooding",Bilateral aid (international marker),TraDevelo,0.044998633985381,0
3876,"6, similarityFlooding",Bilateral aid (international marker),Biodi,0.0460467342458825,0
3877,"6, similarityFlooding",Bilateral aid (international marker),UrbIss,0.0371332030125997,0
3878,"6, similarityFlooding",Bilateral aid (international marker),ChiIs,0.0372033882979011,0
3879,"6, similarityFlooding",Bilateral aid (international marker),YoIs,0.0372770828474676,0
3880,"6, similarityFlooding",Bilateral aid (international marker),IndigIs,0.0398769580031048,0
3881,"6, similarityFlooding",Bilateral aid (international marker),DisaIss,0.0398769580031048,0
3882,"6, similarityFlooding",Bilateral aid (international marker),ICTAAToFoDevelo,0.0413649628616571,0
3883,"6, similarityFlooding",Bilateral aid (international marker),KnoFoDeve,0.0423128770678459,0
3884,"6, similarityFlooding",Bilateral aid (international marker),GeEqua,0.0400107997099587,0
3885,"6, similarityFlooding",Bilateral aid (international marker),OrgaID,0.0398280477000234,0
3886,"6, similarityFlooding",Bilateral aid (international marker),OrgNa,0.0399684182706263,0
3887,"6, similarityFlooding",Bilateral aid (international marker),OrgT,0.0370943308375323,0
3888,"6, similarityFlooding",Bilateral aid (international marker),OrganCl,0.0453155576810336,0
3889,"6, similarityFlooding",Bilateral aid (international marker),OrganS,0.0427056443973824,0
3890,"6, similarityFlooding",Bilateral aid (international marker),ContID,0.0400107997099587,0
3891,"6, similarityFlooding",Bilateral aid (international marker),ContiNa,0.0453155576810336,0
3892,"6, similarityFlooding",Bilateral aid (international marker),PrBroCounID,0.0443587318618227,0
3893,"6, similarityFlooding",Bilateral aid (international marker),CouReID,0.0396942059931695,0
3894,"6, similarityFlooding",Bilateral aid (international marker),CouRegN,0.0396942059931695,0
3895,"6, similarityFlooding",Bilateral aid (international marker),CoRegPerc,0.0420804816202275,0
3896,"6, similarityFlooding",Bilateral aid (international marker),SecID,0.0372033882979011,0
3897,"6, similarityFlooding",Bilateral aid (international marker),SeN,0.0371718045947689,0
3898,"6, similarityFlooding",Bilateral aid (international marker),SePe,0.0400661639320762,0
3899,"6, similarityFlooding",Bilateral aid (international marker),AmSp,0.0370446873998493,0
3900,"6, similarityFlooding",PBA type,FiY,0.0342995950725621,0
3901,"6, similarityFlooding",PBA type,TraDevelo,0.0412873264191818,0
3902,"6, similarityFlooding",PBA type,Biodi,0.0434748207411561,0
3903,"6, similarityFlooding",PBA type,UrbIss,0.0341779698727654,0
3904,"6, similarityFlooding",PBA type,ChiIs,0.0341779698727654,0
3905,"6, similarityFlooding",PBA type,YoIs,0.0341779698727654,0
3906,"6, similarityFlooding",PBA type,IndigIs,0.0341779698727654,0
3907,"6, similarityFlooding",PBA type,DisaIss,0.0341779698727654,0
3908,"6, similarityFlooding",PBA type,ICTAAToFoDevelo,0.0446874534631201,0
3909,"6, similarityFlooding",PBA type,KnoFoDeve,0.0412873264191818,0
3910,"6, similarityFlooding",PBA type,GeEqua,0.0428107599648424,0
3911,"6, similarityFlooding",PBA type,OrgaID,0.0342995950725621,0
3912,"6, similarityFlooding",PBA type,OrgNa,0.0342995950725621,0
3913,"6, similarityFlooding",PBA type,OrgT,0.0342995950725621,0
3914,"6, similarityFlooding",PBA type,OrganCl,0.0342995950725621,0
3915,"6, similarityFlooding",PBA type,OrganS,0.0342995950725621,0
3916,"6, similarityFlooding",PBA type,ContID,0.0428107599648424,0
3917,"6, similarityFlooding",PBA type,ContiNa,0.0423568658251673,0
3918,"6, similarityFlooding",PBA type,PrBroCounID,0.0470216015240441,0
3919,"6, similarityFlooding",PBA type,CouReID,0.0423568658251673,0
3920,"6, similarityFlooding",PBA type,CouRegN,0.0423568658251673,0
3921,"6, similarityFlooding",PBA type,CoRegPerc,0.0481732666375212,0
3922,"6, similarityFlooding",PBA type,SecID,0.0434748207411561,0
3923,"6, similarityFlooding",PBA type,SeN,0.0452867824624784,0
3924,"6, similarityFlooding",PBA type,SePe,0.0540977304262016,0
3925,"6, similarityFlooding",PBA type,AmSp,0.0540977304262016,0
3926,"6, similarityFlooding",Enviromental sustainability (marker),FiY,0.0371718045947689,0
3927,"6, similarityFlooding",Enviromental sustainability (marker),TraDevelo,0.0423128770678459,0
3928,"6, similarityFlooding",Enviromental sustainability (marker),Biodi,0.0430989522632221,0
3929,"6, similarityFlooding",Enviromental sustainability (marker),UrbIss,0.0428883964073177,0
3930,"6, similarityFlooding",Enviromental sustainability (marker),ChiIs,0.0401511702805616,0
3931,"6, similarityFlooding",Enviromental sustainability (marker),YoIs,0.0402985593796946,0
3932,"6, similarityFlooding",Enviromental sustainability (marker),IndigIs,0.0426876338470369,0
3933,"6, similarityFlooding",Enviromental sustainability (marker),DisaIss,0.0454983096909689,0
3934,"6, similarityFlooding",Enviromental sustainability (marker),ICTAAToFoDevelo,0.0413649628616571,0
3935,"6, similarityFlooding",Enviromental sustainability (marker),KnoFoDeve,0.044998633985381,0
3936,"6, similarityFlooding",Enviromental sustainability (marker),GeEqua,0.0428883964073177,0
3937,"6, similarityFlooding",Enviromental sustainability (marker),OrgaID,0.0398280477000234,0
3938,"6, similarityFlooding",Enviromental sustainability (marker),OrgNa,0.0399684182706263,0
3939,"6, similarityFlooding",Enviromental sustainability (marker),OrgT,0.0370943308375323,0
3940,"6, similarityFlooding",Enviromental sustainability (marker),OrganCl,0.0453155576810336,0
3941,"6, similarityFlooding",Enviromental sustainability (marker),OrganS,0.0427056443973824,0
3942,"6, similarityFlooding",Enviromental sustainability (marker),ContID,0.0428883964073177,0
3943,"6, similarityFlooding",Enviromental sustainability (marker),ContiNa,0.0481262335249657,0
3944,"6, similarityFlooding",Enviromental sustainability (marker),PrBroCounID,0.0443587318618227,0
3945,"6, similarityFlooding",Enviromental sustainability (marker),CouReID,0.0425048818371016,0
3946,"6, similarityFlooding",Enviromental sustainability (marker),CouRegN,0.0425048818371016,0
3947,"6, similarityFlooding",Enviromental sustainability (marker),CoRegPerc,0.0447662385377626,0
3948,"6, similarityFlooding",Enviromental sustainability (marker),SecID,0.0372033882979011,0
3949,"6, similarityFlooding",Enviromental sustainability (marker),SeN,0.0371718045947689,0
3950,"6, similarityFlooding",Enviromental sustainability (marker),SePe,0.0400661639320762,0
3951,"6, similarityFlooding",Enviromental sustainability (marker),AmSp,0.0370446873998493,0
3952,"6, similarityFlooding",Climate change adaptation (marker),FiY,0.0373393154212264,0
3953,"6, similarityFlooding",Climate change adaptation (marker),TraDevelo,0.0454983096909689,0
3954,"6, similarityFlooding",Climate change adaptation (marker),Biodi,0.0435524571836314,0
3955,"6, similarityFlooding",Climate change adaptation (marker),UrbIss,0.0372770828474676,0
3956,"6, similarityFlooding",Climate change adaptation (marker),ChiIs,0.0435524571836314,0
3957,"6, similarityFlooding",Climate change adaptation (marker),YoIs,0.0374361079281112,0
3958,"6, similarityFlooding",Climate change adaptation (marker),IndigIs,0.0430989522632221,0
3959,"6, similarityFlooding",Climate change adaptation (marker),DisaIss,0.0401511702805616,0
3960,"6, similarityFlooding",Climate change adaptation (marker),ICTAAToFoDevelo,0.0441216521347573,0
3961,"6, similarityFlooding",Climate change adaptation (marker),KnoFoDeve,0.0426876338470369,0
3962,"6, similarityFlooding",Climate change adaptation (marker),GeEqua,0.0402985593796946,0
3963,"6, similarityFlooding",Climate change adaptation (marker),OrgaID,0.0401158073697593,0
3964,"6, similarityFlooding",Climate change adaptation (marker),OrgNa,0.0402707548842325,0
3965,"6, similarityFlooding",Climate change adaptation (marker),OrgT,0.0372533559181759,0
3966,"6, similarityFlooding",Climate change adaptation (marker),OrganCl,0.0429162002532868,0
3967,"6, similarityFlooding",Climate change adaptation (marker),OrganS,0.0431372839019863,0
3968,"6, similarityFlooding",Climate change adaptation (marker),ContID,0.0433200359119216,0
3969,"6, similarityFlooding",Climate change adaptation (marker),ContiNa,0.0488117642186077,0
3970,"6, similarityFlooding",Climate change adaptation (marker),PrBroCounID,0.0421301250579106,0
3971,"6, similarityFlooding",Climate change adaptation (marker),CouReID,0.0429162002532868,0
3972,"6, similarityFlooding",Climate change adaptation (marker),CouRegN,0.0429162002532868,0
3973,"6, similarityFlooding",Climate change adaptation (marker),CoRegPerc,0.0480765900872826,0
3974,"6, similarityFlooding",Climate change adaptation (marker),SecID,0.0404535068941678,0
3975,"6, similarityFlooding",Climate change adaptation (marker),SeN,0.0373393154212264,0
3976,"6, similarityFlooding",Climate change adaptation (marker),SePe,0.0403842140933633,0
3977,"6, similarityFlooding",Climate change adaptation (marker),AmSp,0.0403842140933633,0
