,instance,candName,targName,conf,realConf
2908,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_cell_type,0.0653914983129642,0
2909,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_subcellular_fraction,0.0852433917914204,1
2910,"6, similarityFlooding",assay_subcellular_fraction,assays_tid,0.0625934363230369,0
2911,"6, similarityFlooding",assay_subcellular_fraction,assays_relationship_type,0.0641252694316357,0
2912,"6, similarityFlooding",assay_subcellular_fraction,assays_confidence_score,0.0596117356605678,0
2913,"6, similarityFlooding",assay_subcellular_fraction,assays_curated_by,0.0636359931554873,0
2914,"6, similarityFlooding",assay_subcellular_fraction,assays_src_id,0.0633426841818112,0
2915,"6, similarityFlooding",assay_subcellular_fraction,assays_src_assay_id,0.061876575855491,0
2916,"6, similarityFlooding",assay_subcellular_fraction,assays_chembl_id,0.0643479030811001,0
2917,"6, similarityFlooding",assay_subcellular_fraction,assays_cell_id,0.0683806136365841,0
2918,"6, similarityFlooding",assay_subcellular_fraction,assays_bao_format,0.0690723962238031,0
2919,"6, similarityFlooding",assay_subcellular_fraction,assays_tissue_id,0.0639279406472969,0
2920,"6, similarityFlooding",assay_subcellular_fraction,assays_variant_id,0.0632054743833015,0
2921,"6, similarityFlooding",tid,assays_assay_id,0.0466873041116422,0
2922,"6, similarityFlooding",tid,assays_doc_id,0.0483106744723198,0
2923,"6, similarityFlooding",tid,assays_description,0.0444385094913915,0
2924,"6, similarityFlooding",tid,assays_assay_type,0.0391509603166129,0
2925,"6, similarityFlooding",tid,assays_assay_test_type,0.037982133656925,0
2926,"6, similarityFlooding",tid,assays_assay_category,0.0382812107672585,0
2927,"6, similarityFlooding",tid,assays_assay_organism,0.0381769381002063,0
2928,"6, similarityFlooding",tid,assays_assay_tax_id,0.0493817694919611,0
2929,"6, similarityFlooding",tid,assays_assay_strain,0.043932523924427,0
2930,"6, similarityFlooding",tid,assays_assay_tissue,0.043932523924427,0
2931,"6, similarityFlooding",tid,assays_assay_cell_type,0.037982133656925,0
2932,"6, similarityFlooding",tid,assays_assay_subcellular_fraction,0.039800308460884,0
2933,"6, similarityFlooding",tid,assays_tid,0.0606732641420957,1
2934,"6, similarityFlooding",tid,assays_relationship_type,0.0419648022751208,0
2935,"6, similarityFlooding",tid,assays_confidence_score,0.0426913155315127,0
2936,"6, similarityFlooding",tid,assays_curated_by,0.0449950936150524,0
2937,"6, similarityFlooding",tid,assays_src_id,0.0483106744723198,0
2938,"6, similarityFlooding",tid,assays_src_assay_id,0.0440367965914792,0
2939,"6, similarityFlooding",tid,assays_chembl_id,0.0456102655412039,0
2940,"6, similarityFlooding",tid,assays_cell_id,0.0471941260112619,0
2941,"6, similarityFlooding",tid,assays_bao_format,0.0391509603166129,0
2942,"6, similarityFlooding",tid,assays_tissue_id,0.0518983819171265,0
2943,"6, similarityFlooding",tid,assays_variant_id,0.050943499580544,0
2944,"6, similarityFlooding",relationship_type,assays_assay_id,0.0479831030769382,0
2945,"6, similarityFlooding",relationship_type,assays_doc_id,0.0450610364277185,0
2946,"6, similarityFlooding",relationship_type,assays_description,0.0504332999895775,0
2947,"6, similarityFlooding",relationship_type,assays_assay_type,0.0577998545674424,0
2948,"6, similarityFlooding",relationship_type,assays_assay_test_type,0.0577117077605277,0
2949,"6, similarityFlooding",relationship_type,assays_assay_category,0.0486845556613528,0
2950,"6, similarityFlooding",relationship_type,assays_assay_organism,0.0460392148027809,0
2951,"6, similarityFlooding",relationship_type,assays_assay_tax_id,0.0463027767313683,0
2952,"6, similarityFlooding",relationship_type,assays_assay_strain,0.0467227391651715,0
2953,"6, similarityFlooding",relationship_type,assays_assay_tissue,0.0499694798865267,0
2954,"6, similarityFlooding",relationship_type,assays_assay_cell_type,0.0547147163254306,0
2955,"6, similarityFlooding",relationship_type,assays_assay_subcellular_fraction,0.0500993495153809,0
2956,"6, similarityFlooding",relationship_type,assays_tid,0.0506887203447343,0
2957,"6, similarityFlooding",relationship_type,assays_relationship_type,0.0821993207058339,1
2958,"6, similarityFlooding",relationship_type,assays_confidence_score,0.050905169726158,0
2959,"6, similarityFlooding",relationship_type,assays_curated_by,0.0509244036281018,0
2960,"6, similarityFlooding",relationship_type,assays_src_id,0.0450610364277185,0
2961,"6, similarityFlooding",relationship_type,assays_src_assay_id,0.0462922203929857,0
2962,"6, similarityFlooding",relationship_type,assays_chembl_id,0.0479033721547552,0
2963,"6, similarityFlooding",relationship_type,assays_cell_id,0.0483974481645008,0
2964,"6, similarityFlooding",relationship_type,assays_bao_format,0.0474866781584315,0
2965,"6, similarityFlooding",relationship_type,assays_tissue_id,0.0510253086897033,0
2966,"6, similarityFlooding",relationship_type,assays_variant_id,0.0470561593862458,0
2967,"6, similarityFlooding",confidence_score,assays_assay_id,0.0412411583854979,0
2968,"6, similarityFlooding",confidence_score,assays_doc_id,0.0457916514988546,0
2969,"6, similarityFlooding",confidence_score,assays_description,0.0504954543665248,0
2970,"6, similarityFlooding",confidence_score,assays_assay_type,0.043932523924427,0
2971,"6, similarityFlooding",confidence_score,assays_assay_test_type,0.0425344059104463,0
2972,"6, similarityFlooding",confidence_score,assays_assay_category,0.0492060545458728,0
2973,"6, similarityFlooding",confidence_score,assays_assay_organism,0.0459427909066912,0
2974,"6, similarityFlooding",confidence_score,assays_assay_tax_id,0.0401222336165116,0
2975,"6, similarityFlooding",confidence_score,assays_assay_strain,0.0433253412440697,0
2976,"6, similarityFlooding",confidence_score,assays_assay_tissue,0.0433253412440697,0
2977,"6, similarityFlooding",confidence_score,assays_assay_cell_type,0.0456102655412039,0
2978,"6, similarityFlooding",confidence_score,assays_assay_subcellular_fraction,0.0452336296680499,0
2979,"6, similarityFlooding",confidence_score,assays_tid,0.0426913155315127,0
2980,"6, similarityFlooding",confidence_score,assays_relationship_type,0.0479171602642721,0
2981,"6, similarityFlooding",confidence_score,assays_confidence_score,0.0816522041877758,1
2982,"6, similarityFlooding",confidence_score,assays_curated_by,0.0474744228931782,0
2983,"6, similarityFlooding",confidence_score,assays_src_id,0.0457916514988546,0
2984,"6, similarityFlooding",confidence_score,assays_src_assay_id,0.0434296139111218,0
2985,"6, similarityFlooding",confidence_score,assays_chembl_id,0.0442645769527475,0
2986,"6, similarityFlooding",confidence_score,assays_cell_id,0.0451314907294597,0
2987,"6, similarityFlooding",confidence_score,assays_bao_format,0.0474744228931782,0
2988,"6, similarityFlooding",confidence_score,assays_tissue_id,0.0444009740671548,0
2989,"6, similarityFlooding",confidence_score,assays_variant_id,0.0440367965914792,0
2990,"6, similarityFlooding",curated_by,assays_assay_id,0.0473986897470943,0
2991,"6, similarityFlooding",curated_by,assays_doc_id,0.0486183349572034,0
2992,"6, similarityFlooding",curated_by,assays_description,0.0462589190621207,0
2993,"6, similarityFlooding",curated_by,assays_assay_type,0.0467227391651715,0
2994,"6, similarityFlooding",curated_by,assays_assay_test_type,0.0519986928373738,0
2995,"6, similarityFlooding",curated_by,assays_assay_category,0.0521573004057565,0
2996,"6, similarityFlooding",curated_by,assays_assay_organism,0.0450470020186655,0
2997,"6, similarityFlooding",curated_by,assays_assay_tax_id,0.0454071241185807,0
2998,"6, similarityFlooding",curated_by,assays_assay_strain,0.0458270865523838,0
2999,"6, similarityFlooding",curated_by,assays_assay_tissue,0.0458270865523838,0
3000,"6, similarityFlooding",curated_by,assays_assay_cell_type,0.0483461095258491,0
3001,"6, similarityFlooding",curated_by,assays_assay_subcellular_fraction,0.0473267839505399,0
3002,"6, similarityFlooding",curated_by,assays_tid,0.050905169726158,0
3003,"6, similarityFlooding",curated_by,assays_relationship_type,0.0509244036281018,0
3004,"6, similarityFlooding",curated_by,assays_confidence_score,0.0439984667370931,0
3005,"6, similarityFlooding",curated_by,assays_curated_by,0.0770256525644873,1
3006,"6, similarityFlooding",curated_by,assays_src_id,0.0435364799150821,0
3007,"6, similarityFlooding",curated_by,assays_src_assay_id,0.0453965677801981,0
3008,"6, similarityFlooding",curated_by,assays_chembl_id,0.0472222377376876,0
3009,"6, similarityFlooding",curated_by,assays_cell_id,0.047926147092046,0
3010,"6, similarityFlooding",curated_by,assays_bao_format,0.0467227391651715,0
3011,"6, similarityFlooding",curated_by,assays_tissue_id,0.0512977624565303,0
3012,"6, similarityFlooding",curated_by,assays_variant_id,0.0506212080214594,0
3013,"6, similarityFlooding",src_id,assays_assay_id,0.0559637061726572,0
3014,"6, similarityFlooding",src_id,assays_doc_id,0.0644589375337973,0
3015,"6, similarityFlooding",src_id,assays_description,0.0479171602642721,0
3016,"6, similarityFlooding",src_id,assays_assay_type,0.043470537102416,0
3017,"6, similarityFlooding",src_id,assays_assay_test_type,0.041655588873087,0
3018,"6, similarityFlooding",src_id,assays_assay_category,0.0420690749421729,0
3019,"6, similarityFlooding",src_id,assays_assay_organism,0.0462937899035945,0
3020,"6, similarityFlooding",src_id,assays_assay_tax_id,0.0521444506875871,0
3021,"6, similarityFlooding",src_id,assays_assay_strain,0.0473327469344282,0
3022,"6, similarityFlooding",src_id,assays_assay_tissue,0.0473327469344282,0
3023,"6, similarityFlooding",src_id,assays_assay_cell_type,0.0458299698005438,0
3024,"6, similarityFlooding",src_id,assays_assay_subcellular_fraction,0.0452947927585621,0
3025,"6, similarityFlooding",src_id,assays_tid,0.0629210077184185,0
3026,"6, similarityFlooding",src_id,assays_relationship_type,0.0449950936150524,0
3027,"6, similarityFlooding",src_id,assays_confidence_score,0.049822088256399,0
3028,"6, similarityFlooding",src_id,assays_curated_by,0.0485523921445373,0
3029,"6, similarityFlooding",src_id,assays_src_id,0.0706106567953126,1
3030,"6, similarityFlooding",src_id,assays_src_assay_id,0.0614629395177351,0
3031,"6, similarityFlooding",src_id,assays_chembl_id,0.0598710692838074,0
3032,"6, similarityFlooding",src_id,assays_cell_id,0.0626638906247781,0
3033,"6, similarityFlooding",src_id,assays_bao_format,0.043470537102416,0
3034,"6, similarityFlooding",src_id,assays_tissue_id,0.0546946179450879,0
3035,"6, similarityFlooding",src_id,assays_variant_id,0.058820374895832,0
3036,"6, similarityFlooding",src_assay_id,assays_assay_id,0.0767439987555143,0
3037,"6, similarityFlooding",src_assay_id,assays_doc_id,0.07085657558079,0
3038,"6, similarityFlooding",src_assay_id,assays_description,0.0605839673659727,0
3039,"6, similarityFlooding",src_assay_id,assays_assay_type,0.0655548393669442,0
3040,"6, similarityFlooding",src_assay_id,assays_assay_test_type,0.0608131490639507,0
3041,"6, similarityFlooding",src_assay_id,assays_assay_category,0.0623269106852173,0
3042,"6, similarityFlooding",src_assay_id,assays_assay_organism,0.0651884360253492,0
3043,"6, similarityFlooding",src_assay_id,assays_assay_tax_id,0.07159556483215,0
3044,"6, similarityFlooding",src_assay_id,assays_assay_strain,0.0672450225233338,0
3045,"6, similarityFlooding",src_assay_id,assays_assay_tissue,0.0672450225233338,0
3046,"6, similarityFlooding",src_assay_id,assays_assay_cell_type,0.0608131490639507,0
3047,"6, similarityFlooding",src_assay_id,assays_assay_subcellular_fraction,0.0566878785003463,0
3048,"6, similarityFlooding",src_assay_id,assays_tid,0.0759569100957918,0
3049,"6, similarityFlooding",src_assay_id,assays_relationship_type,0.0560385303560753,0
3050,"6, similarityFlooding",src_assay_id,assays_confidence_score,0.0601701604065007,0
3051,"6, similarityFlooding",src_assay_id,assays_curated_by,0.0615244026093997,0
3052,"6, similarityFlooding",src_assay_id,assays_src_id,0.07085657558079,0
3053,"6, similarityFlooding",src_assay_id,assays_src_assay_id,0.0792366218908682,1
3054,"6, similarityFlooding",src_assay_id,assays_chembl_id,0.0667063927262426,0
3055,"6, similarityFlooding",src_assay_id,assays_cell_id,0.0698553762569323,0
3056,"6, similarityFlooding",src_assay_id,assays_bao_format,0.0574939658518552,0
3057,"6, similarityFlooding",src_assay_id,assays_tissue_id,0.0672865264554204,0
3058,"6, similarityFlooding",src_assay_id,assays_variant_id,0.0662352129955634,0
3059,"6, similarityFlooding",chembl_id,assays_assay_id,0.0479831030769382,0
3060,"6, similarityFlooding",chembl_id,assays_doc_id,0.0546241636433467,0
3061,"6, similarityFlooding",chembl_id,assays_description,0.0423937515366978,0
3062,"6, similarityFlooding",chembl_id,assays_assay_type,0.0382312634323962,0
3063,"6, similarityFlooding",chembl_id,assays_assay_test_type,0.0412765934390272,0
3064,"6, similarityFlooding",chembl_id,assays_assay_category,0.0410974352388173,0
3065,"6, similarityFlooding",chembl_id,assays_assay_organism,0.041527954011003,0
3066,"6, similarityFlooding",chembl_id,assays_assay_tax_id,0.0458389566283176,0
3067,"6, similarityFlooding",chembl_id,assays_assay_strain,0.0420845381346639,0
3068,"6, similarityFlooding",chembl_id,assays_assay_tissue,0.0420845381346639,0
3069,"6, similarityFlooding",chembl_id,assays_assay_cell_type,0.0488174105983039,0
3070,"6, similarityFlooding",chembl_id,assays_assay_subcellular_fraction,0.047650379371273,0
3071,"6, similarityFlooding",chembl_id,assays_tid,0.0518279276153852,0
3072,"6, similarityFlooding",chembl_id,assays_relationship_type,0.044361473186004,0
3073,"6, similarityFlooding",chembl_id,assays_confidence_score,0.0443305197654136,0
3074,"6, similarityFlooding",chembl_id,assays_curated_by,0.0472222377376876,0
3075,"6, similarityFlooding",chembl_id,assays_src_id,0.0546241636433467,0
3076,"6, similarityFlooding",chembl_id,assays_src_assay_id,0.0500027812173917,0
3077,"6, similarityFlooding",chembl_id,assays_chembl_id,0.0758135360285146,1
3078,"6, similarityFlooding",chembl_id,assays_cell_id,0.063806944098675,0
3079,"6, similarityFlooding",chembl_id,assays_bao_format,0.0427267505850419,0
3080,"6, similarityFlooding",chembl_id,assays_tissue_id,0.0520170404009536,0
3081,"6, similarityFlooding",chembl_id,assays_variant_id,0.0467917189655019,0
3082,"6, similarityFlooding",cell_id,assays_assay_id,0.0494047713485147,0
3083,"6, similarityFlooding",cell_id,assays_doc_id,0.0568427591828922,0
3084,"6, similarityFlooding",cell_id,assays_description,0.0426441852673922,0
3085,"6, similarityFlooding",cell_id,assays_assay_type,0.0381636830719219,0
3086,"6, similarityFlooding",cell_id,assays_assay_test_type,0.041354445504978,0
3087,"6, similarityFlooding",cell_id,assays_assay_category,0.042219367640676,0
3088,"6, similarityFlooding",cell_id,assays_assay_organism,0.0416423338448026,0
3089,"6, similarityFlooding",cell_id,assays_assay_tax_id,0.0474782554225923,0
3090,"6, similarityFlooding",cell_id,assays_assay_strain,0.0422845462951805,0
3091,"6, similarityFlooding",cell_id,assays_assay_tissue,0.0422845462951805,0
3092,"6, similarityFlooding",cell_id,assays_assay_cell_type,0.0534457557776114,0
3093,"6, similarityFlooding",cell_id,assays_assay_subcellular_fraction,0.0508259718852075,0
3094,"6, similarityFlooding",cell_id,assays_tid,0.054092578807156,0
3095,"6, similarityFlooding",cell_id,assays_relationship_type,0.0446047977288042,0
3096,"6, similarityFlooding",cell_id,assays_confidence_score,0.0451544925860132,0
3097,"6, similarityFlooding",cell_id,assays_curated_by,0.0479039052359877,0
3098,"6, similarityFlooding",cell_id,assays_src_id,0.0568427591828922,0
3099,"6, similarityFlooding",cell_id,assays_src_assay_id,0.0518525543963455,0
3100,"6, similarityFlooding",cell_id,assays_chembl_id,0.0637847022426168,0
3101,"6, similarityFlooding",cell_id,assays_cell_id,0.0729526826209183,1
3102,"6, similarityFlooding",cell_id,assays_bao_format,0.0381636830719219,0
3103,"6, similarityFlooding",cell_id,assays_tissue_id,0.0543192141331402,0
3104,"6, similarityFlooding",cell_id,assays_variant_id,0.0484809390318612,0
3105,"6, similarityFlooding",bao_format,assays_assay_id,0.0473986897470943,0
3106,"6, similarityFlooding",bao_format,assays_doc_id,0.0486183349572034,0
3107,"6, similarityFlooding",bao_format,assays_description,0.0504332999895775,0
3108,"6, similarityFlooding",bao_format,assays_assay_type,0.0510517267936452,0
3109,"6, similarityFlooding",bao_format,assays_assay_test_type,0.0483461095258491,0
3110,"6, similarityFlooding",bao_format,assays_assay_category,0.0483868918261182,0
3111,"6, similarityFlooding",bao_format,assays_assay_organism,0.0525878191779423,0
3112,"6, similarityFlooding",bao_format,assays_assay_tax_id,0.0494375608761251,0
3113,"6, similarityFlooding",bao_format,assays_assay_strain,0.0498575233099283,0
3114,"6, similarityFlooding",bao_format,assays_assay_tissue,0.0498575233099283,0
3115,"6, similarityFlooding",bao_format,assays_assay_cell_type,0.0483461095258491,0
