,instance,candName,targName,conf,realConf
3750,"6, similarityFlooding",FSTC percent,IndigIss,0.0398848935064696,0
3751,"6, similarityFlooding",FSTC percent,DisaIss,0.0338678548727916,0
3752,"6, similarityFlooding",FSTC percent,ICTAATFoDeve,0.0489104514569865,0
3753,"6, similarityFlooding",FSTC percent,KnoFoDevelo,0.0495644773954298,0
3754,"6, similarityFlooding",FSTC percent,GenEqu,0.0472390518365204,0
3755,"6, similarityFlooding",FSTC percent,OrganID,0.0465277383066502,0
3756,"6, similarityFlooding",FSTC percent,OrganN,0.0472314855152675,0
3757,"6, similarityFlooding",FSTC percent,OrganT,0.0472314855152675,0
3758,"6, similarityFlooding",FSTC percent,OrganCla,0.0458943658188946,0
3759,"6, similarityFlooding",FSTC percent,OrganiSu,0.0458943658188946,0
3760,"6, similarityFlooding",FSTC percent,ConID,0.0480255928343868,0
3761,"6, similarityFlooding",FSTC percent,ContN,0.0550968954939315,0
3762,"6, similarityFlooding",FSTC percent,PrBrCounID,0.0448003587945895,0
3763,"6, similarityFlooding",FSTC percent,CounRegID,0.0453213145204491,0
3764,"6, similarityFlooding",FSTC percent,CoReNa,0.0472314855152675,0
3765,"6, similarityFlooding",FSTC percent,CouRegPe,0.0524898114387228,0
3766,"6, similarityFlooding",FSTC percent,SeID,0.0489104514569865,0
3767,"6, similarityFlooding",FSTC percent,SeN,0.0499057249080133,0
3768,"6, similarityFlooding",FSTC percent,SePerc,0.0611810894651465,0
3769,"6, similarityFlooding",FSTC percent,AmSp,0.0494812921218838,0
3770,"6, similarityFlooding",IRTC percent,FiY,0.0338602885515387,0
3771,"6, similarityFlooding",IRTC percent,TrDevel,0.0528690295054588,0
3772,"6, similarityFlooding",IRTC percent,Biodi,0.0338678548727916,0
3773,"6, similarityFlooding",IRTC percent,UrbIss,0.040553453354656,0
3774,"6, similarityFlooding",IRTC percent,ChilIss,0.0402015797503474,0
3775,"6, similarityFlooding",IRTC percent,YouIs,0.0409467238535892,0
3776,"6, similarityFlooding",IRTC percent,IndigIss,0.0459019321401475,0
3777,"6, similarityFlooding",IRTC percent,DisaIss,0.0402015797503474,0
3778,"6, similarityFlooding",IRTC percent,ICTAATFoDeve,0.0539246503183848,0
3779,"6, similarityFlooding",IRTC percent,KnoFoDevelo,0.0443322698878837,0
3780,"6, similarityFlooding",IRTC percent,GenEqu,0.0472390518365204,0
3781,"6, similarityFlooding",IRTC percent,OrganID,0.0465277383066502,0
3782,"6, similarityFlooding",IRTC percent,OrganN,0.0472314855152675,0
3783,"6, similarityFlooding",IRTC percent,OrganT,0.0472314855152675,0
3784,"6, similarityFlooding",IRTC percent,OrganCla,0.0458943658188946,0
3785,"6, similarityFlooding",IRTC percent,OrganiSu,0.0458943658188946,0
3786,"6, similarityFlooding",IRTC percent,ConID,0.0480255928343868,0
3787,"6, similarityFlooding",IRTC percent,ContN,0.0550968954939315,0
3788,"6, similarityFlooding",IRTC percent,PrBrCounID,0.0448003587945895,0
3789,"6, similarityFlooding",IRTC percent,CounRegID,0.0453213145204491,0
3790,"6, similarityFlooding",IRTC percent,CoReNa,0.0472314855152675,0
3791,"6, similarityFlooding",IRTC percent,CouRegPe,0.0524898114387228,0
3792,"6, similarityFlooding",IRTC percent,SeID,0.0413891531648891,0
3793,"6, similarityFlooding",IRTC percent,SeN,0.041883006729776,0
3794,"6, similarityFlooding",IRTC percent,SePerc,0.0544954909832821,0
3795,"6, similarityFlooding",IRTC percent,AmSp,0.0419599938297864,0
3796,"6, similarityFlooding",CFLI (marker),FiY,0.041451640437624,0
3797,"6, similarityFlooding",CFLI (marker),TrDevel,0.0461365791865205,0
3798,"6, similarityFlooding",CFLI (marker),Biodi,0.0341025019191646,0
3799,"6, similarityFlooding",CFLI (marker),UrbIss,0.0404362267967204,0
3800,"6, similarityFlooding",CFLI (marker),ChilIss,0.0461365791865205,0
3801,"6, similarityFlooding",CFLI (marker),YouIs,0.040788100401029,0
3802,"6, similarityFlooding",CFLI (marker),IndigIss,0.0398330149036198,0
3803,"6, similarityFlooding",CFLI (marker),DisaIss,0.0401195405528426,0
3804,"6, similarityFlooding",CFLI (marker),ICTAATFoDeve,0.0485433946399917,0
3805,"6, similarityFlooding",CFLI (marker),KnoFoDevelo,0.0441308996419612,0
3806,"6, similarityFlooding",CFLI (marker),GenEqu,0.0404362267967204,0
3807,"6, similarityFlooding",CFLI (marker),OrganID,0.0399473807792045,0
3808,"6, similarityFlooding",CFLI (marker),OrganN,0.0402640670230823,0
3809,"6, similarityFlooding",CFLI (marker),OrganT,0.0402640670230823,0
3810,"6, similarityFlooding",CFLI (marker),OrganCla,0.0453913681144369,0
3811,"6, similarityFlooding",CFLI (marker),OrganiSu,0.0396608551299817,0
3812,"6, similarityFlooding",CFLI (marker),ConID,0.0474736988828934,0
3813,"6, similarityFlooding",CFLI (marker),ContN,0.0406159406273909,0
3814,"6, similarityFlooding",CFLI (marker),PrBrCounID,0.0443947571606186,0
3815,"6, similarityFlooding",CFLI (marker),CounRegID,0.0448704123885774,0
3816,"6, similarityFlooding",CFLI (marker),CoReNa,0.046597791900638,0
3817,"6, similarityFlooding",CFLI (marker),CouRegPe,0.0453372468701946,0
3818,"6, similarityFlooding",CFLI (marker),SeID,0.0411813708999622,0
3819,"6, similarityFlooding",CFLI (marker),SeN,0.041451640437624,0
3820,"6, similarityFlooding",CFLI (marker),SePerc,0.0465436706563957,0
3821,"6, similarityFlooding",CFLI (marker),AmSp,0.0409550898820818,0
3822,"6, similarityFlooding",CIDA business delivery model (old),FiY,0.0374151671964284,0
3823,"6, similarityFlooding",CIDA business delivery model (old),TrDevel,0.0486998471070668,0
3824,"6, similarityFlooding",CIDA business delivery model (old),Biodi,0.0432811256358371,0
3825,"6, similarityFlooding",CIDA business delivery model (old),UrbIss,0.0430497010730034,0
3826,"6, similarityFlooding",CIDA business delivery model (old),ChilIss,0.0457647063101507,0
3827,"6, similarityFlooding",CIDA business delivery model (old),YouIs,0.0401954647980536,0
3828,"6, similarityFlooding",CIDA business delivery model (old),IndigIss,0.0454851690913968,0
3829,"6, similarityFlooding",CIDA business delivery model (old),DisaIss,0.0457647063101507,0
3830,"6, similarityFlooding",CIDA business delivery model (old),ICTAATFoDeve,0.0471046618913516,0
3831,"6, similarityFlooding",CIDA business delivery model (old),KnoFoDevelo,0.050069579478961,0
3832,"6, similarityFlooding",CIDA business delivery model (old),GenEqu,0.0370326624393254,0
3833,"6, similarityFlooding",CIDA business delivery model (old),OrganID,0.0400329954747589,0
3834,"6, similarityFlooding",CIDA business delivery model (old),OrganN,0.0371712331977658,0
3835,"6, similarityFlooding",CIDA business delivery model (old),OrganT,0.0371712331977658,0
3836,"6, similarityFlooding",CIDA business delivery model (old),OrganCla,0.039893226865382,0
3837,"6, similarityFlooding",CIDA business delivery model (old),OrganiSu,0.039893226865382,0
3838,"6, similarityFlooding",CIDA business delivery model (old),ConID,0.0432811256358371,0
3839,"6, similarityFlooding",CIDA business delivery model (old),ContN,0.0403340355564939,0
3840,"6, similarityFlooding",CIDA business delivery model (old),PrBrCounID,0.0423677665632149,0
3841,"6, similarityFlooding",CIDA business delivery model (old),CounRegID,0.0453572043621881,0
3842,"6, similarityFlooding",CIDA business delivery model (old),CoReNa,0.0431882718314437,0
3843,"6, similarityFlooding",CIDA business delivery model (old),CouRegPe,0.0452695987741552,0
3844,"6, similarityFlooding",CIDA business delivery model (old),SeID,0.0403578680000422,0
3845,"6, similarityFlooding",CIDA business delivery model (old),SeN,0.0374151671964284,0
3846,"6, similarityFlooding",CIDA business delivery model (old),SePerc,0.0428341307557617,0
3847,"6, similarityFlooding",CIDA business delivery model (old),AmSp,0.0401422976828005,0
3848,"6, similarityFlooding",Programming process (new),FiY,0.0384605986192682,0
3849,"6, similarityFlooding",Programming process (new),TrDevel,0.0453060905606326,0
3850,"6, similarityFlooding",Programming process (new),Biodi,0.0420468613007237,0
3851,"6, similarityFlooding",Programming process (new),UrbIss,0.0456700243489599,0
3852,"6, similarityFlooding",Programming process (new),ChilIss,0.0453060905606326,0
3853,"6, similarityFlooding",Programming process (new),YouIs,0.0420468613007237,0
3854,"6, similarityFlooding",Programming process (new),IndigIss,0.0486109034465542,0
3855,"6, similarityFlooding",Programming process (new),DisaIss,0.0453060905606326,0
3856,"6, similarityFlooding",Programming process (new),ICTAATFoDeve,0.0437815030689912,0
3857,"6, similarityFlooding",Programming process (new),KnoFoDevelo,0.0473953400862152,0
3858,"6, similarityFlooding",Programming process (new),GenEqu,0.0417880639401354,0
3859,"6, similarityFlooding",Programming process (new),OrganID,0.0492053104651217,0
3860,"6, similarityFlooding",Programming process (new),OrganN,0.0496905555162247,0
3861,"6, similarityFlooding",Programming process (new),OrganT,0.0496905555162247,0
3862,"6, similarityFlooding",Programming process (new),OrganCla,0.0487494742049945,0
3863,"6, similarityFlooding",Programming process (new),OrganiSu,0.0487494742049945,0
3864,"6, similarityFlooding",Programming process (new),ConID,0.0420468613007237,0
3865,"6, similarityFlooding",Programming process (new),ContN,0.0421854320591641,0
3866,"6, similarityFlooding",Programming process (new),PrBrCounID,0.0513542528342924,0
3867,"6, similarityFlooding",Programming process (new),CounRegID,0.0447810173521232,0
3868,"6, similarityFlooding",Programming process (new),CoReNa,0.0419266346985758,0
3869,"6, similarityFlooding",Programming process (new),CouRegPe,0.0447486430482956,0
3870,"6, similarityFlooding",Programming process (new),SeID,0.0381738249388161,0
3871,"6, similarityFlooding",Programming process (new),SeN,0.0384605986192682,0
3872,"6, similarityFlooding",Programming process (new),SePerc,0.0454544540317182,0
3873,"6, similarityFlooding",Programming process (new),AmSp,0.042107936437904,0
3874,"6, similarityFlooding",Bilateral aid (international marker),FiY,0.0370160029833101,0
3875,"6, similarityFlooding",Bilateral aid (international marker),TrDevel,0.0424983697801106,0
3876,"6, similarityFlooding",Bilateral aid (international marker),Biodi,0.0458430651068289,0
3877,"6, similarityFlooding",Bilateral aid (international marker),UrbIss,0.0369677584113922,0
3878,"6, similarityFlooding",Bilateral aid (international marker),ChilIss,0.0396997471597953,0
3879,"6, similarityFlooding",Bilateral aid (international marker),YouIs,0.0370376427160807,0
3880,"6, similarityFlooding",Bilateral aid (international marker),IndigIss,0.0395725370406901,0
3881,"6, similarityFlooding",Bilateral aid (international marker),DisaIss,0.0396997471597953,0
3882,"6, similarityFlooding",Bilateral aid (international marker),ICTAATFoDeve,0.0391167007805629,0
3883,"6, similarityFlooding",Bilateral aid (international marker),KnoFoDevelo,0.0417838278344982,0
3884,"6, similarityFlooding",Bilateral aid (international marker),GenEqu,0.0398330149036198,0
3885,"6, similarityFlooding",Bilateral aid (international marker),OrganID,0.0423262100064725,0
3886,"6, similarityFlooding",Bilateral aid (international marker),OrganN,0.0425261116222093,0
3887,"6, similarityFlooding",Bilateral aid (international marker),OrganT,0.0425261116222093,0
3888,"6, similarityFlooding",Bilateral aid (international marker),OrganCla,0.0476054299493401,0
3889,"6, similarityFlooding",Bilateral aid (international marker),OrganiSu,0.0448704123885774,0
3890,"6, similarityFlooding",Bilateral aid (international marker),ConID,0.0399727835129968,0
3891,"6, similarityFlooding",Bilateral aid (international marker),ContN,0.0398006237393587,0
3892,"6, similarityFlooding",Bilateral aid (international marker),PrBrCounID,0.0443947571606186,0
3893,"6, similarityFlooding",Bilateral aid (international marker),CounRegID,0.0419530603237638,0
3894,"6, similarityFlooding",Bilateral aid (international marker),CoReNa,0.0396608551299817,0
3895,"6, similarityFlooding",Bilateral aid (international marker),CouRegPe,0.0393462560228097,0
3896,"6, similarityFlooding",Bilateral aid (international marker),SeID,0.0371110212360036,0
3897,"6, similarityFlooding",Bilateral aid (international marker),SeN,0.0370160029833101,0
3898,"6, similarityFlooding",Bilateral aid (international marker),SePerc,0.042471990377967,0
3899,"6, similarityFlooding",Bilateral aid (international marker),AmSp,0.0368847402181232,0
3900,"6, similarityFlooding",PBA type,FiY,0.0341627138809268,0
3901,"6, similarityFlooding",PBA type,TrDevel,0.0420468613007237,0
3902,"6, similarityFlooding",PBA type,Biodi,0.0432811256358371,0
3903,"6, similarityFlooding",PBA type,UrbIss,0.0340241431224864,0
3904,"6, similarityFlooding",PBA type,ChilIss,0.0340241431224864,0
3905,"6, similarityFlooding",PBA type,YouIs,0.0340241431224864,0
3906,"6, similarityFlooding",PBA type,IndigIss,0.0340241431224864,0
3907,"6, similarityFlooding",PBA type,DisaIss,0.0340241431224864,0
3908,"6, similarityFlooding",PBA type,ICTAATFoDeve,0.0460582203898423,0
3909,"6, similarityFlooding",PBA type,KnoFoDevelo,0.0403578680000422,0
3910,"6, similarityFlooding",PBA type,GenEqu,0.0426199125991692,0
3911,"6, similarityFlooding",PBA type,OrganID,0.0341627138809268,0
3912,"6, similarityFlooding",PBA type,OrganN,0.0341627138809268,0
3913,"6, similarityFlooding",PBA type,OrganT,0.0341627138809268,0
3914,"6, similarityFlooding",PBA type,OrganCla,0.0341627138809268,0
3915,"6, similarityFlooding",PBA type,OrganiSu,0.0341627138809268,0
3916,"6, similarityFlooding",PBA type,ConID,0.0340241431224864,0
3917,"6, similarityFlooding",PBA type,ContN,0.0434196963942775,0
3918,"6, similarityFlooding",PBA type,PrBrCounID,0.0475339108446556,0
3919,"6, similarityFlooding",PBA type,CounRegID,0.0412415828617244,0
3920,"6, similarityFlooding",PBA type,CoReNa,0.0427584833576096,0
3921,"6, similarityFlooding",PBA type,CouRegPe,0.0488511693894397,0
3922,"6, similarityFlooding",PBA type,SeID,0.044052540845283,0
3923,"6, similarityFlooding",PBA type,SeN,0.0451027841239776,0
3924,"6, similarityFlooding",PBA type,SePerc,0.0510001117586104,0
3925,"6, similarityFlooding",PBA type,AmSp,0.053865368250838,0
3926,"6, similarityFlooding",Enviromental sustainability (marker),FiY,0.0370160029833101,0
3927,"6, similarityFlooding",Enviromental sustainability (marker),TrDevel,0.0424983697801106,0
3928,"6, similarityFlooding",Enviromental sustainability (marker),Biodi,0.0429079243099129,0
3929,"6, similarityFlooding",Enviromental sustainability (marker),UrbIss,0.0426982713958474,0
3930,"6, similarityFlooding",Enviromental sustainability (marker),ChilIss,0.045296992400426,0
3931,"6, similarityFlooding",Enviromental sustainability (marker),YouIs,0.0429079243099129,0
3932,"6, similarityFlooding",Enviromental sustainability (marker),IndigIss,0.0450425721622155,0
3933,"6, similarityFlooding",Enviromental sustainability (marker),DisaIss,0.045296992400426,0
3934,"6, similarityFlooding",Enviromental sustainability (marker),ICTAATFoDeve,0.0416238002112621,0
3935,"6, similarityFlooding",Enviromental sustainability (marker),KnoFoDevelo,0.0443442698062761,0
3936,"6, similarityFlooding",Enviromental sustainability (marker),GenEqu,0.0426982713958474,0
3937,"6, similarityFlooding",Enviromental sustainability (marker),OrganID,0.0423262100064725,0
3938,"6, similarityFlooding",Enviromental sustainability (marker),OrganN,0.0425261116222093,0
3939,"6, similarityFlooding",Enviromental sustainability (marker),OrganT,0.0425261116222093,0
3940,"6, similarityFlooding",Enviromental sustainability (marker),OrganCla,0.0476054299493401,0
3941,"6, similarityFlooding",Enviromental sustainability (marker),OrganiSu,0.0448704123885774,0
3942,"6, similarityFlooding",Enviromental sustainability (marker),ConID,0.0399727835129968,0
3943,"6, similarityFlooding",Enviromental sustainability (marker),ContN,0.0427357645362748,0
3944,"6, similarityFlooding",Enviromental sustainability (marker),PrBrCounID,0.0443947571606186,0
3945,"6, similarityFlooding",Enviromental sustainability (marker),CounRegID,0.0446272997165096,0
3946,"6, similarityFlooding",Enviromental sustainability (marker),CoReNa,0.0425261116222093,0
3947,"6, similarityFlooding",Enviromental sustainability (marker),CouRegPe,0.0420812735835724,0
3948,"6, similarityFlooding",Enviromental sustainability (marker),SeID,0.0371110212360036,0
3949,"6, similarityFlooding",Enviromental sustainability (marker),SeN,0.0370160029833101,0
3950,"6, similarityFlooding",Enviromental sustainability (marker),SePerc,0.042471990377967,0
3951,"6, similarityFlooding",Enviromental sustainability (marker),AmSp,0.0368847402181232,0
3952,"6, similarityFlooding",Climate change adaptation (marker),FiY,0.0371827954610281,0
3953,"6, similarityFlooding",Climate change adaptation (marker),TrDevel,0.0399727835129968,0
3954,"6, similarityFlooding",Climate change adaptation (marker),Biodi,0.0433594844325153,0
3955,"6, similarityFlooding",Climate change adaptation (marker),UrbIss,0.0371110212360036,0
3956,"6, similarityFlooding",Climate change adaptation (marker),ChilIss,0.0429079243099129,0
3957,"6, similarityFlooding",Climate change adaptation (marker),YouIs,0.0371881627569482,0
3958,"6, similarityFlooding",Climate change adaptation (marker),IndigIss,0.0426982713958474,0
3959,"6, similarityFlooding",Climate change adaptation (marker),DisaIss,0.0399727835129968,0
3960,"6, similarityFlooding",Climate change adaptation (marker),ICTAATFoDeve,0.0419508131804837,0
3961,"6, similarityFlooding",Climate change adaptation (marker),KnoFoDevelo,0.0421252200974019,0
