,instance,candName,targName,conf,realConf
10671,"6, similarityFlooding",Disability issues (marker),CFLI,0.020415922513569,0
10672,"6, similarityFlooding",Disability issues (marker),DiID,0.0254090024708804,0
10673,"6, similarityFlooding",Disability issues (marker),RegProg,0.0249968797693382,0
10674,"6, similarityFlooding",Disability issues (marker),CouRegPe,0.0269790412795464,0
10675,"6, similarityFlooding",Disability issues (marker),EnvSust,0.0249968797693382,0
10676,"6, similarityFlooding",Disability issues (marker),SectID,0.0227320055745403,0
10677,"6, similarityFlooding",Disability issues (marker),FSTCPer,0.0248906637070634,0
10678,"6, similarityFlooding",Disability issues (marker),OrgCl,0.0228082009321211,0
10679,"6, similarityFlooding",Disability issues (marker),OrganiTy,0.0270392843177865,0
10680,"6, similarityFlooding",Disability issues (marker),CouRegID,0.0248161727083691,0
10681,"6, similarityFlooding",Disability issues (marker),ICTAATFDev,0.0246151333313575,0
10682,"6, similarityFlooding",Disability issues (marker),BrN,0.0229763562040236,0
10683,"6, similarityFlooding",Disability issues (marker),ContiID,0.0249968797693382,0
10684,"6, similarityFlooding",Disability issues (marker),SeID,0.0229354490042421,0
10685,"6, similarityFlooding",Disability issues (marker),BilatAiMar,0.0330135549669344,0
10686,"6, similarityFlooding",Disability issues (marker),AmoSp,0.022747957893881,0
10687,"6, similarityFlooding",Disability issues (marker),ContNa,0.0250940616595463,0
10688,"6, similarityFlooding",Disability issues (marker),YoIs,0.0229354490042421,0
10689,"6, similarityFlooding",Disability issues (marker),ProgrPro,0.0248161727083691,0
10690,"6, similarityFlooding",Disability issues (marker),SectNa,0.0250940616595463,0
10691,"6, similarityFlooding",Disability issues (marker),SecPer,0.0273958747063122,0
10692,"6, similarityFlooding",Disability issues (marker),BrID,0.0228894759802073,0
10693,"6, similarityFlooding",Disability issues (marker),CouRegNa,0.0270392843177865,0
10694,"6, similarityFlooding",Disability issues (marker),PartDevAnGoGov,0.0260848571175834,0
10695,"6, similarityFlooding",Disability issues (marker),CliChAdap,0.0268947049181569,0
10696,"6, similarityFlooding",Disability issues (marker),IndiIs,0.025140034683581,0
10697,"6, similarityFlooding",Disability issues (marker),DisaIs,0.032226202938599,1
10698,"6, similarityFlooding",Disability issues (marker),OrganiS,0.0249509067453035,0
10699,"6, similarityFlooding",Disability issues (marker),Deser,0.0326071797265032,0
10700,"6, similarityFlooding",Disability issues (marker),TraDevel,0.0270852573418213,0
10701,"6, similarityFlooding",Disability issues (marker),Biod,0.0229354490042421,0
10702,"6, similarityFlooding",Disability issues (marker),UrbIs,0.0252924253987427,0
10703,"6, similarityFlooding",Disability issues (marker),ChiIss,0.027502090768587,0
10704,"6, similarityFlooding",Disability issues (marker),OrganiID,0.0248161727083691,0
10705,"6, similarityFlooding",Disability issues (marker),ProBroCounID,0.0243481492116496,0
10706,"6, similarityFlooding",Disability issues (marker),SecN,0.0228894759802073,0
10707,"6, similarityFlooding",Organisation sub-class,FisY,0.0262489639430762,0
10708,"6, similarityFlooding",Organisation sub-class,Sta,0.0264815356191383,0
10709,"6, similarityFlooding",Organisation sub-class,KnoFDevelo,0.0274870575135234,0
10710,"6, similarityFlooding",Organisation sub-class,PrNu,0.0262489639430762,0
10711,"6, similarityFlooding",Organisation sub-class,CliChaMiti,0.0298491135985294,0
10712,"6, similarityFlooding",Organisation sub-class,OrgN,0.0291561098938528,0
10713,"6, similarityFlooding",Organisation sub-class,GeEqu,0.023200363137031,0
10714,"6, similarityFlooding",Organisation sub-class,CFLI,0.0204008892585054,0
10715,"6, similarityFlooding",Organisation sub-class,DiID,0.0233418179922996,0
10716,"6, similarityFlooding",Organisation sub-class,RegProg,0.0256137026874841,0
10717,"6, similarityFlooding",Organisation sub-class,CouRegPe,0.0253359056778633,0
10718,"6, similarityFlooding",Organisation sub-class,EnvSust,0.0282201094019735,0
10719,"6, similarityFlooding",Organisation sub-class,SectID,0.0231341647101012,0
10720,"6, similarityFlooding",Organisation sub-class,FSTCPer,0.0229032594110065,0
10721,"6, similarityFlooding",Organisation sub-class,OrgCl,0.0316325675556255,0
10722,"6, similarityFlooding",Organisation sub-class,OrganiTy,0.0355518309855613,0
10723,"6, similarityFlooding",Organisation sub-class,CouRegID,0.0254737250228691,0
10724,"6, similarityFlooding",Organisation sub-class,ICTAATFDev,0.0204008892585054,0
10725,"6, similarityFlooding",Organisation sub-class,BrN,0.0234581038303306,0
10726,"6, similarityFlooding",Organisation sub-class,ContiID,0.0282201094019735,0
10727,"6, similarityFlooding",Organisation sub-class,SeID,0.0204008892585054,0
10728,"6, similarityFlooding",Organisation sub-class,BilatAiMar,0.0322111696835354,0
10729,"6, similarityFlooding",Organisation sub-class,AmoSp,0.0230963265750428,0
10730,"6, similarityFlooding",Organisation sub-class,ContNa,0.0285331500472578,0
10731,"6, similarityFlooding",Organisation sub-class,YoIs,0.0262151811600586,0
10732,"6, similarityFlooding",Organisation sub-class,ProgrPro,0.0279932515135421,0
10733,"6, similarityFlooding",Organisation sub-class,SectNa,0.0258336573786795,0
10734,"6, similarityFlooding",Organisation sub-class,SecPer,0.0229963453650954,0
10735,"6, similarityFlooding",Organisation sub-class,BrID,0.0233418179922996,0
10736,"6, similarityFlooding",Organisation sub-class,CouRegNa,0.0279932515135421,0
10737,"6, similarityFlooding",Organisation sub-class,PartDevAnGoGov,0.026699705485188,0
10738,"6, similarityFlooding",Organisation sub-class,CliChAdap,0.0252773921436791,0
10739,"6, similarityFlooding",Organisation sub-class,IndiIs,0.0284993672642402,0
10740,"6, similarityFlooding",Organisation sub-class,DisaIs,0.0311988599328185,0
10741,"6, similarityFlooding",Organisation sub-class,OrganiS,0.0360731123284592,1
10742,"6, similarityFlooding",Organisation sub-class,Deser,0.023200363137031,0
10743,"6, similarityFlooding",Organisation sub-class,TraDevel,0.0279594687305246,0
10744,"6, similarityFlooding",Organisation sub-class,Biod,0.0262151811600586,0
10745,"6, similarityFlooding",Organisation sub-class,UrbIs,0.0287993108940823,0
10746,"6, similarityFlooding",Organisation sub-class,ChiIss,0.0284993672642402,0
10747,"6, similarityFlooding",Organisation sub-class,OrganiID,0.0355518309855613,0
10748,"6, similarityFlooding",Organisation sub-class,ProBroCounID,0.0271040068697752,0
10749,"6, similarityFlooding",Organisation sub-class,SecN,0.0233418179922996,0
10750,"6, similarityFlooding",Maximum CIDA contribution (project-level),FisY,0.0220058714803512,0
10751,"6, similarityFlooding",Maximum CIDA contribution (project-level),Sta,0.0220440461241492,0
10752,"6, similarityFlooding",Maximum CIDA contribution (project-level),KnoFDevelo,0.0292216695604627,0
10753,"6, similarityFlooding",Maximum CIDA contribution (project-level),PrNu,0.0236855558074665,0
10754,"6, similarityFlooding",Maximum CIDA contribution (project-level),CliChaMiti,0.0277395951541845,0
10755,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrgN,0.0220058714803512,0
10756,"6, similarityFlooding",Maximum CIDA contribution (project-level),GeEqu,0.021972392573232,0
10757,"6, similarityFlooding",Maximum CIDA contribution (project-level),CFLI,0.0236885917770238,0
10758,"6, similarityFlooding",Maximum CIDA contribution (project-level),DiID,0.0253652401345819,0
10759,"6, similarityFlooding",Maximum CIDA contribution (project-level),RegProg,0.0234786312361344,0
10760,"6, similarityFlooding",Maximum CIDA contribution (project-level),CouRegPe,0.0281683476076569,0
10761,"6, similarityFlooding",Maximum CIDA contribution (project-level),EnvSust,0.0250533352928051,0
10762,"6, similarityFlooding",Maximum CIDA contribution (project-level),SectID,0.0251508123481416,0
10763,"6, similarityFlooding",Maximum CIDA contribution (project-level),FSTCPer,0.0236049195250602,0
10764,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrgCl,0.0236125260541137,0
10765,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiTy,0.0249538888707985,0
10766,"6, similarityFlooding",Maximum CIDA contribution (project-level),CouRegID,0.0264964561099861,0
10767,"6, similarityFlooding",Maximum CIDA contribution (project-level),ICTAATFDev,0.0262575207479062,0
10768,"6, similarityFlooding",Maximum CIDA contribution (project-level),BrN,0.0220440461241492,0
10769,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContiID,0.0282027434061464,0
10770,"6, similarityFlooding",Maximum CIDA contribution (project-level),SeID,0.0236885917770238,0
10771,"6, similarityFlooding",Maximum CIDA contribution (project-level),BilatAiMar,0.0262575207479062,0
10772,"6, similarityFlooding",Maximum CIDA contribution (project-level),AmoSp,0.0253850197630358,0
10773,"6, similarityFlooding",Maximum CIDA contribution (project-level),ContNa,0.0267590207464436,0
10774,"6, similarityFlooding",Maximum CIDA contribution (project-level),YoIs,0.0220089074499085,0
10775,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProgrPro,0.0264964561099861,0
10776,"6, similarityFlooding",Maximum CIDA contribution (project-level),SectNa,0.0251508123481416,0
10777,"6, similarityFlooding",Maximum CIDA contribution (project-level),SecPer,0.0252801366066248,0
10778,"6, similarityFlooding",Maximum CIDA contribution (project-level),BrID,0.0236855558074665,0
10779,"6, similarityFlooding",Maximum CIDA contribution (project-level),CouRegNa,0.0264964561099861,0
10780,"6, similarityFlooding",Maximum CIDA contribution (project-level),PartDevAnGoGov,0.0299492333599084,0
10781,"6, similarityFlooding",Maximum CIDA contribution (project-level),CliChAdap,0.0263760867004084,0
10782,"6, similarityFlooding",Maximum CIDA contribution (project-level),IndiIs,0.025153848317699,0
10783,"6, similarityFlooding",Maximum CIDA contribution (project-level),DisaIs,0.023545639919397,0
10784,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiS,0.0250502993232478,0
10785,"6, similarityFlooding",Maximum CIDA contribution (project-level),Deser,0.0252587314741099,0
10786,"6, similarityFlooding",Maximum CIDA contribution (project-level),TraDevel,0.0295846265579186,0
10787,"6, similarityFlooding",Maximum CIDA contribution (project-level),Biod,0.0236885917770238,0
10788,"6, similarityFlooding",Maximum CIDA contribution (project-level),UrbIs,0.023615562023671,0
10789,"6, similarityFlooding",Maximum CIDA contribution (project-level),ChiIss,0.023545639919397,0
10790,"6, similarityFlooding",Maximum CIDA contribution (project-level),OrganiID,0.0264964561099861,0
10791,"6, similarityFlooding",Maximum CIDA contribution (project-level),ProBroCounID,0.026030775434005,0
10792,"6, similarityFlooding",Maximum CIDA contribution (project-level),SecN,0.0236855558074665,0
10793,"6, similarityFlooding",Division name,FisY,0.0293271184791926,0
10794,"6, similarityFlooding",Division name,Sta,0.0251587842115349,0
10795,"6, similarityFlooding",Division name,KnoFDevelo,0.0302599059611391,0
10796,"6, similarityFlooding",Division name,PrNu,0.0204346720415229,0
10797,"6, similarityFlooding",Division name,CliChaMiti,0.0302599059611391,0
10798,"6, similarityFlooding",Division name,OrgN,0.0204346720415229,0
10799,"6, similarityFlooding",Division name,GeEqu,0.0246001000762938,0
10800,"6, similarityFlooding",Division name,CFLI,0.0204008892585054,0
10801,"6, similarityFlooding",Division name,DiID,0.0293271184791926,0
10802,"6, similarityFlooding",Division name,RegProg,0.024180178994515,0
10803,"6, similarityFlooding",Division name,CouRegPe,0.0274954998127259,0
10804,"6, similarityFlooding",Division name,EnvSust,0.0279594687305246,0
10805,"6, similarityFlooding",Division name,SectID,0.0244128717636383,0
10806,"6, similarityFlooding",Division name,FSTCPer,0.0240761424325267,0
10807,"6, similarityFlooding",Division name,OrgCl,0.0204346720415229,0
10808,"6, similarityFlooding",Division name,OrganiTy,0.0240339955996273,0
10809,"6, similarityFlooding",Division name,CouRegID,0.0276333191577317,0
10810,"6, similarityFlooding",Division name,ICTAATFDev,0.0269735670602612,0
10811,"6, similarityFlooding",Division name,BrN,0.0204346720415229,0
10812,"6, similarityFlooding",Division name,ContiID,0.0279594687305246,0
10813,"6, similarityFlooding",Division name,SeID,0.0248471124773402,0
10814,"6, similarityFlooding",Division name,BilatAiMar,0.0302599059611391,0
10815,"6, similarityFlooding",Division name,AmoSp,0.0244960635143056,0
10816,"6, similarityFlooding",Division name,ContNa,0.032369271207869,0
10817,"6, similarityFlooding",Division name,YoIs,0.0248471124773402,0
10818,"6, similarityFlooding",Division name,ProgrPro,0.0240339955996273,0
10819,"6, similarityFlooding",Division name,SectNa,0.0244128717636383,0
10820,"6, similarityFlooding",Division name,SecPer,0.0242750524186325,0
10821,"6, similarityFlooding",Division name,BrID,0.0248808952603578,0
10822,"6, similarityFlooding",Division name,CouRegNa,0.0276333191577317,0
10823,"6, similarityFlooding",Division name,PartDevAnGoGov,0.0287993108940823,0
10824,"6, similarityFlooding",Division name,CliChAdap,0.0272723251421592,0
10825,"6, similarityFlooding",Division name,IndiIs,0.0283572887027361,0
10826,"6, similarityFlooding",Division name,DisaIs,0.0363136881469668,0
10827,"6, similarityFlooding",Division name,OrganiS,0.0242139617775325,0
10828,"6, similarityFlooding",Division name,Deser,0.0329985217118707,0
10829,"6, similarityFlooding",Division name,TraDevel,0.0311988599328185,0
10830,"6, similarityFlooding",Division name,Biod,0.029293335696175,0
10831,"6, similarityFlooding",Division name,UrbIs,0.0246001000762938,0
10832,"6, similarityFlooding",Division name,ChiIss,0.0283572887027361,0
10833,"6, similarityFlooding",Division name,OrganiID,0.0240339955996273,0
10834,"6, similarityFlooding",Division name,ProBroCounID,0.0264815356191383,0
10835,"6, similarityFlooding",Division name,SecN,0.0248808952603578,0
10836,"6, similarityFlooding",Fund centre ID,FisY,0.0245691603073227,0
10837,"6, similarityFlooding",Fund centre ID,Sta,0.0248161727083691,0
10838,"6, similarityFlooding",Fund centre ID,KnoFDevelo,0.029864146853593,0
10839,"6, similarityFlooding",Fund centre ID,PrNu,0.0245691603073227,0
10840,"6, similarityFlooding",Fund centre ID,CliChaMiti,0.0235653306269104,0
10841,"6, similarityFlooding",Fund centre ID,OrgN,0.0245691603073227,0
10842,"6, similarityFlooding",Fund centre ID,GeEqu,0.0243941222356844,0
10843,"6, similarityFlooding",Fund centre ID,CFLI,0.0288143441491459,0
10844,"6, similarityFlooding",Fund centre ID,DiID,0.0287683711251111,0
10845,"6, similarityFlooding",Fund centre ID,RegProg,0.0276145696297778,0
10846,"6, similarityFlooding",Fund centre ID,CouRegPe,0.0306168602767749,0
10847,"6, similarityFlooding",Fund centre ID,EnvSust,0.0276145696297778,0
10848,"6, similarityFlooding",Fund centre ID,SectID,0.0354871084335726,0
10849,"6, similarityFlooding",Fund centre ID,FSTCPer,0.0311076771256073,0
10850,"6, similarityFlooding",Fund centre ID,OrgCl,0.0243481492116496,0
10851,"6, similarityFlooding",Fund centre ID,OrganiTy,0.0238056674313612,0
10852,"6, similarityFlooding",Fund centre ID,CouRegID,0.0341128212568419,0
10853,"6, similarityFlooding",Fund centre ID,ICTAATFDev,0.0267147387402517,0
10854,"6, similarityFlooding",Fund centre ID,BrN,0.0248161727083691,0
