,instance,candName,targName,conf,realConf
2915,"6, similarityFlooding",assay_subcellular_fraction,assays_SRASSI,0.0567279558908299,0
2916,"6, similarityFlooding",assay_subcellular_fraction,assays_CHEI,0.0583543646208147,0
2917,"6, similarityFlooding",assay_subcellular_fraction,assays_CI,0.0592457064211405,0
2918,"6, similarityFlooding",assay_subcellular_fraction,assays_BFOR,0.0583543646208147,0
2919,"6, similarityFlooding",assay_subcellular_fraction,assays_TISI,0.0579253804069028,0
2920,"6, similarityFlooding",assay_subcellular_fraction,assays_VARI,0.0579128638523253,0
2921,"6, similarityFlooding",tid,assays_ASI,0.0349139975389669,0
2922,"6, similarityFlooding",tid,assays_DOI,0.0349139975389669,0
2923,"6, similarityFlooding",tid,assays_Descr,0.0349565968663024,0
2924,"6, similarityFlooding",tid,assays_AST,0.0349565968663024,0
2925,"6, similarityFlooding",tid,assays_ASTET,0.0349565968663024,0
2926,"6, similarityFlooding",tid,assays_ASSCAT,0.0350657821293645,0
2927,"6, similarityFlooding",tid,assays_ASSORGA,0.0349565968663024,0
2928,"6, similarityFlooding",tid,assays_ASTAI,0.035127636981498,0
2929,"6, similarityFlooding",tid,assays_ASSSTR,0.0349565968663024,0
2930,"6, similarityFlooding",tid,assays_ASSTI,0.0349565968663024,0
2931,"6, similarityFlooding",tid,assays_ASCET,0.0349565968663024,0
2932,"6, similarityFlooding",tid,assays_ASSSUBFRA,0.0349565968663024,0
2933,"6, similarityFlooding",tid,assays_T,0.0349139975389669,1
2934,"6, similarityFlooding",tid,assays_RELATT,0.0349565968663024,0
2935,"6, similarityFlooding",tid,assays_CONSC,0.0349139975389669,0
2936,"6, similarityFlooding",tid,assays_CURAB,0.0349565968663024,0
2937,"6, similarityFlooding",tid,assays_SI,0.0349139975389669,0
2938,"6, similarityFlooding",tid,assays_SRASSI,0.0350657821293645,0
2939,"6, similarityFlooding",tid,assays_CHEI,0.0349565968663024,0
2940,"6, similarityFlooding",tid,assays_CI,0.035127636981498,0
2941,"6, similarityFlooding",tid,assays_BFOR,0.0349565968663024,0
2942,"6, similarityFlooding",tid,assays_TISI,0.035127636981498,0
2943,"6, similarityFlooding",tid,assays_VARI,0.0350657821293645,0
2944,"6, similarityFlooding",relationship_type,assays_ASI,0.0484549244452709,0
2945,"6, similarityFlooding",relationship_type,assays_DOI,0.0484549244452709,0
2946,"6, similarityFlooding",relationship_type,assays_Descr,0.0520941981739979,0
2947,"6, similarityFlooding",relationship_type,assays_AST,0.0488186767402089,0
2948,"6, similarityFlooding",relationship_type,assays_ASTET,0.047882813473412,0
2949,"6, similarityFlooding",relationship_type,assays_ASSCAT,0.0470201742348641,0
2950,"6, similarityFlooding",relationship_type,assays_ASSORGA,0.0470677067571696,0
2951,"6, similarityFlooding",relationship_type,assays_ASTAI,0.0474538292595001,0
2952,"6, similarityFlooding",relationship_type,assays_ASSSTR,0.0474616750033534,0
2953,"6, similarityFlooding",relationship_type,assays_ASSTI,0.047882813473412,0
2954,"6, similarityFlooding",relationship_type,assays_ASCET,0.047882813473412,0
2955,"6, similarityFlooding",relationship_type,assays_ASSSUBFRA,0.0463514008550172,0
2956,"6, similarityFlooding",relationship_type,assays_T,0.0495405258347552,0
2957,"6, similarityFlooding",relationship_type,assays_RELATT,0.0474616750033534,1
2958,"6, similarityFlooding",relationship_type,assays_CONSC,0.047519061178474,0
2959,"6, similarityFlooding",relationship_type,assays_CURAB,0.047882813473412,0
2960,"6, similarityFlooding",relationship_type,assays_SI,0.0489768481902153,0
2961,"6, similarityFlooding",relationship_type,assays_SRASSI,0.0470201742348641,0
2962,"6, similarityFlooding",relationship_type,assays_CHEI,0.0483340332627605,0
2963,"6, similarityFlooding",relationship_type,assays_CI,0.0489116162712414,0
2964,"6, similarityFlooding",relationship_type,assays_BFOR,0.0483340332627605,0
2965,"6, similarityFlooding",relationship_type,assays_TISI,0.0479050490488486,0
2966,"6, similarityFlooding",relationship_type,assays_VARI,0.0478925324942712,0
2967,"6, similarityFlooding",confidence_score,assays_ASI,0.0396113112434665,0
2968,"6, similarityFlooding",confidence_score,assays_DOI,0.0396113112434665,0
2969,"6, similarityFlooding",confidence_score,assays_Descr,0.0524037620544437,0
2970,"6, similarityFlooding",confidence_score,assays_AST,0.0396539105708019,0
2971,"6, similarityFlooding",confidence_score,assays_ASTET,0.0393183881633377,0
2972,"6, similarityFlooding",confidence_score,assays_ASSCAT,0.0392771668299503,0
2973,"6, similarityFlooding",confidence_score,assays_ASSORGA,0.0390276020768687,0
2974,"6, similarityFlooding",confidence_score,assays_ASTAI,0.0394894282785333,0
2975,"6, similarityFlooding",confidence_score,assays_ASSSTR,0.0391679815668882,0
2976,"6, similarityFlooding",confidence_score,assays_ASSTI,0.0393183881633377,0
2977,"6, similarityFlooding",confidence_score,assays_ASCET,0.0393183881633377,0
2978,"6, similarityFlooding",confidence_score,assays_ASSSUBFRA,0.0387731642512083,0
2979,"6, similarityFlooding",confidence_score,assays_T,0.0400027540521748,0
2980,"6, similarityFlooding",confidence_score,assays_RELATT,0.0391679815668882,0
2981,"6, similarityFlooding",confidence_score,assays_CONSC,0.0392757888360023,1
2982,"6, similarityFlooding",confidence_score,assays_CURAB,0.0393183881633377,0
2983,"6, similarityFlooding",confidence_score,assays_SI,0.0397992037916465,0
2984,"6, similarityFlooding",confidence_score,assays_SRASSI,0.0392771668299503,0
2985,"6, similarityFlooding",confidence_score,assays_CHEI,0.0394799359891538,0
2986,"6, similarityFlooding",confidence_score,assays_CI,0.0400128432341776,0
2987,"6, similarityFlooding",confidence_score,assays_BFOR,0.0394799359891538,0
2988,"6, similarityFlooding",confidence_score,assays_TISI,0.0396509761043494,0
2989,"6, similarityFlooding",confidence_score,assays_VARI,0.039589121252216,0
2990,"6, similarityFlooding",curated_by,assays_ASI,0.0470979227084154,0
2991,"6, similarityFlooding",curated_by,assays_DOI,0.0470979227084154,0
2992,"6, similarityFlooding",curated_by,assays_Descr,0.0463514008550172,0
2993,"6, similarityFlooding",curated_by,assays_AST,0.0474616750033534,0
2994,"6, similarityFlooding",curated_by,assays_ASTET,0.0463514008550172,0
2995,"6, similarityFlooding",curated_by,assays_ASSCAT,0.0454271721959468,0
2996,"6, similarityFlooding",curated_by,assays_ASSORGA,0.0454261723980703,0
2997,"6, similarityFlooding",curated_by,assays_ASTAI,0.0459224166411053,0
2998,"6, similarityFlooding",curated_by,assays_ASSSTR,0.0458686729644362,0
2999,"6, similarityFlooding",curated_by,assays_ASSTI,0.0463514008550172,0
3000,"6, similarityFlooding",curated_by,assays_ASCET,0.0463514008550172,0
3001,"6, similarityFlooding",curated_by,assays_ASSSUBFRA,0.0446432867806537,0
3002,"6, similarityFlooding",curated_by,assays_T,0.0484549244452709,0
3003,"6, similarityFlooding",curated_by,assays_RELATT,0.0458686729644362,0
3004,"6, similarityFlooding",curated_by,assays_CONSC,0.0459876485600792,0
3005,"6, similarityFlooding",curated_by,assays_CURAB,0.0463514008550172,1
3006,"6, similarityFlooding",curated_by,assays_SI,0.0477407130048206,0
3007,"6, similarityFlooding",curated_by,assays_SRASSI,0.0454271721959468,0
3008,"6, similarityFlooding",curated_by,assays_CHEI,0.0468801028304154,0
3009,"6, similarityFlooding",curated_by,assays_CI,0.0476754810858468,0
3010,"6, similarityFlooding",curated_by,assays_BFOR,0.0468801028304154,0
3011,"6, similarityFlooding",curated_by,assays_TISI,0.0464511186165035,0
3012,"6, similarityFlooding",curated_by,assays_VARI,0.0464386020619261,0
3013,"6, similarityFlooding",src_id,assays_ASI,0.0501802670785906,0
3014,"6, similarityFlooding",src_id,assays_DOI,0.0501802670785906,0
3015,"6, similarityFlooding",src_id,assays_Descr,0.0485266142348568,0
3016,"6, similarityFlooding",src_id,assays_AST,0.0502228664059261,0
3017,"6, similarityFlooding",src_id,assays_ASTET,0.0485266142348568,0
3018,"6, similarityFlooding",src_id,assays_ASSCAT,0.0479215880574687,0
3019,"6, similarityFlooding",src_id,assays_ASSORGA,0.0471696124980013,0
3020,"6, similarityFlooding",src_id,assays_ASTAI,0.0486976543500524,0
3021,"6, similarityFlooding",src_id,assays_ASSSTR,0.0478124027944065,0
3022,"6, similarityFlooding",src_id,assays_ASSTI,0.0485266142348568,0
3023,"6, similarityFlooding",src_id,assays_ASCET,0.0485266142348568,0
3024,"6, similarityFlooding",src_id,assays_ASSSUBFRA,0.046059338349665,0
3025,"6, similarityFlooding",src_id,assays_T,0.0523611627271083,0
3026,"6, similarityFlooding",src_id,assays_RELATT,0.0478124027944065,0
3027,"6, similarityFlooding",src_id,assays_CONSC,0.0484840149075213,0
3028,"6, similarityFlooding",src_id,assays_CURAB,0.0485266142348568,0
3029,"6, similarityFlooding",src_id,assays_SI,0.0511980183812322,1
3030,"6, similarityFlooding",src_id,assays_SRASSI,0.0479215880574687,0
3031,"6, similarityFlooding",src_id,assays_CHEI,0.0493248505506541,0
3032,"6, similarityFlooding",src_id,assays_CI,0.0514116578237633,0
3033,"6, similarityFlooding",src_id,assays_BFOR,0.0493248505506541,0
3034,"6, similarityFlooding",src_id,assays_TISI,0.0494958906658497,0
3035,"6, similarityFlooding",src_id,assays_VARI,0.0494340358137162,0
3036,"6, similarityFlooding",src_assay_id,assays_ASI,0.068285946153828,0
3037,"6, similarityFlooding",src_assay_id,assays_DOI,0.068285946153828,0
3038,"6, similarityFlooding",src_assay_id,assays_Descr,0.0653601647159856,0
3039,"6, similarityFlooding",src_assay_id,assays_AST,0.0681358500868263,0
3040,"6, similarityFlooding",src_assay_id,assays_ASTET,0.0653601647159856,0
3041,"6, similarityFlooding",src_assay_id,assays_ASSCAT,0.0648678434234885,0
3042,"6, similarityFlooding",src_assay_id,assays_ASSORGA,0.0630115078637358,0
3043,"6, similarityFlooding",src_assay_id,assays_ASTAI,0.0659904671726539,0
3044,"6, similarityFlooding",src_assay_id,assays_ASSSTR,0.0641388631528157,0
3045,"6, similarityFlooding",src_assay_id,assays_ASSTI,0.0653601647159856,0
3046,"6, similarityFlooding",src_assay_id,assays_ASCET,0.0653601647159856,0
3047,"6, similarityFlooding",src_assay_id,assays_ASSSUBFRA,0.0609983734189502,0
3048,"6, similarityFlooding",src_assay_id,assays_T,0.0716167685988368,0
3049,"6, similarityFlooding",src_assay_id,assays_RELATT,0.0641388631528157,0
3050,"6, similarityFlooding",src_assay_id,assays_CONSC,0.0655102607829873,0
3051,"6, similarityFlooding",src_assay_id,assays_CURAB,0.0653601647159856,0
3052,"6, similarityFlooding",src_assay_id,assays_SI,0.0698720520800227,0
3053,"6, similarityFlooding",src_assay_id,assays_SRASSI,0.0648678434234885,1
3054,"6, similarityFlooding",src_assay_id,assays_CHEI,0.0666876664150833,0
3055,"6, similarityFlooding",src_assay_id,assays_CI,0.0703522584696893,0
3056,"6, similarityFlooding",src_assay_id,assays_BFOR,0.0666876664150833,0
3057,"6, similarityFlooding",src_assay_id,assays_TISI,0.0673179688717516,0
3058,"6, similarityFlooding",src_assay_id,assays_VARI,0.0674166466857562,0
3059,"6, similarityFlooding",chembl_id,assays_ASI,0.0413128100407686,0
3060,"6, similarityFlooding",chembl_id,assays_DOI,0.0413128100407686,0
3061,"6, similarityFlooding",chembl_id,assays_Descr,0.0410643811010349,0
3062,"6, similarityFlooding",chembl_id,assays_AST,0.0416765623357065,0
3063,"6, similarityFlooding",chembl_id,assays_ASTET,0.0410643811010349,0
3064,"6, similarityFlooding",chembl_id,assays_ASSCAT,0.0403585293448465,0
3065,"6, similarityFlooding",chembl_id,assays_ASSORGA,0.0405586661680453,0
3066,"6, similarityFlooding",chembl_id,assays_ASTAI,0.0406353968871231,0
3067,"6, similarityFlooding",chembl_id,assays_ASSSTR,0.0408000301133358,0
3068,"6, similarityFlooding",chembl_id,assays_ASSTI,0.0410643811010349,0
3069,"6, similarityFlooding",chembl_id,assays_ASCET,0.0410643811010349,0
3070,"6, similarityFlooding",chembl_id,assays_ASSSUBFRA,0.040133865624334,0
3071,"6, similarityFlooding",chembl_id,assays_T,0.0420690339188923,0
3072,"6, similarityFlooding",chembl_id,assays_RELATT,0.0408000301133358,0
3073,"6, similarityFlooding",chembl_id,assays_CONSC,0.0407006288060969,0
3074,"6, similarityFlooding",chembl_id,assays_CURAB,0.0410643811010349,0
3075,"6, similarityFlooding",chembl_id,assays_SI,0.0416699157609937,0
3076,"6, similarityFlooding",chembl_id,assays_SRASSI,0.0403585293448465,0
3077,"6, similarityFlooding",chembl_id,assays_CHEI,0.0413551671875039,1
3078,"6, similarityFlooding",chembl_id,assays_CI,0.0416046838420198,0
3079,"6, similarityFlooding",chembl_id,assays_BFOR,0.0413551671875039,0
3080,"6, similarityFlooding",chembl_id,assays_TISI,0.0409261829735921,0
3081,"6, similarityFlooding",chembl_id,assays_VARI,0.0409136664190146,0
3082,"6, similarityFlooding",cell_id,assays_ASI,0.0420981243811428,0
3083,"6, similarityFlooding",cell_id,assays_DOI,0.0420981243811428,0
3084,"6, similarityFlooding",cell_id,assays_Descr,0.0413844998303544,0
3085,"6, similarityFlooding",cell_id,assays_AST,0.0421407237084782,0
3086,"6, similarityFlooding",cell_id,assays_ASTET,0.0413844998303544,0
3087,"6, similarityFlooding",cell_id,assays_ASSCAT,0.041172289945214,0
3088,"6, similarityFlooding",cell_id,assays_ASSORGA,0.0407723185956828,0
3089,"6, similarityFlooding",cell_id,assays_ASTAI,0.0415555399455501,0
3090,"6, similarityFlooding",cell_id,assays_ASSSTR,0.0410631046821518,0
3091,"6, similarityFlooding",cell_id,assays_ASSTI,0.0413844998303544,0
3092,"6, similarityFlooding",cell_id,assays_ASCET,0.0413844998303544,0
3093,"6, similarityFlooding",cell_id,assays_ASSSUBFRA,0.0402666036626932,0
3094,"6, similarityFlooding",cell_id,assays_T,0.0430560079600996,0
3095,"6, similarityFlooding",cell_id,assays_RELATT,0.0410631046821518,0
3096,"6, similarityFlooding",cell_id,assays_CONSC,0.041341900503019,0
3097,"6, similarityFlooding",cell_id,assays_CURAB,0.0413844998303544,0
3098,"6, similarityFlooding",cell_id,assays_SI,0.0425471323087788,0
3099,"6, similarityFlooding",cell_id,assays_SRASSI,0.041172289945214,0
3100,"6, similarityFlooding",cell_id,assays_CHEI,0.0417416055505796,0
3101,"6, similarityFlooding",cell_id,assays_CI,0.0427607717513098,1
3102,"6, similarityFlooding",cell_id,assays_BFOR,0.0417416055505796,0
3103,"6, similarityFlooding",cell_id,assays_TISI,0.0419126456657752,0
3104,"6, similarityFlooding",cell_id,assays_VARI,0.0418507908136417,0
3105,"6, similarityFlooding",bao_format,assays_ASI,0.0470979227084154,0
3106,"6, similarityFlooding",bao_format,assays_DOI,0.0470979227084154,0
3107,"6, similarityFlooding",bao_format,assays_Descr,0.0519027715966985,0
3108,"6, similarityFlooding",bao_format,assays_AST,0.0474616750033534,0
3109,"6, similarityFlooding",bao_format,assays_ASTET,0.0463514008550172,0
3110,"6, similarityFlooding",bao_format,assays_ASSCAT,0.0454271721959468,0
3111,"6, similarityFlooding",bao_format,assays_ASSORGA,0.0454261723980703,0
3112,"6, similarityFlooding",bao_format,assays_ASTAI,0.0459224166411053,0
3113,"6, similarityFlooding",bao_format,assays_ASSSTR,0.0458686729644362,0
3114,"6, similarityFlooding",bao_format,assays_ASSTI,0.0463514008550172,0
3115,"6, similarityFlooding",bao_format,assays_ASCET,0.0463514008550172,0
3116,"6, similarityFlooding",bao_format,assays_ASSSUBFRA,0.0446432867806537,0
3117,"6, similarityFlooding",bao_format,assays_T,0.0484549244452709,0
3118,"6, similarityFlooding",bao_format,assays_RELATT,0.0458686729644362,0
3119,"6, similarityFlooding",bao_format,assays_CONSC,0.0459876485600792,0
3120,"6, similarityFlooding",bao_format,assays_CURAB,0.0463514008550172,0
3121,"6, similarityFlooding",bao_format,assays_SI,0.0477407130048206,0
3122,"6, similarityFlooding",bao_format,assays_SRASSI,0.0454271721959468,0
3123,"6, similarityFlooding",bao_format,assays_CHEI,0.0468801028304154,0
3124,"6, similarityFlooding",bao_format,assays_CI,0.0476754810858468,0
3125,"6, similarityFlooding",bao_format,assays_BFOR,0.0468801028304154,1
3126,"6, similarityFlooding",bao_format,assays_TISI,0.0464511186165035,0
3127,"6, similarityFlooding",bao_format,assays_VARI,0.0464386020619261,0
3128,"6, similarityFlooding",tissue_id,assays_ASI,0.0541977064311232,0
3129,"6, similarityFlooding",tissue_id,assays_DOI,0.0541977064311232,0
3130,"6, similarityFlooding",tissue_id,assays_Descr,0.0524037620544437,0
3131,"6, similarityFlooding",tissue_id,assays_AST,0.0542403057584586,0
3132,"6, similarityFlooding",tissue_id,assays_ASTET,0.0524037620544437,0
3133,"6, similarityFlooding",tissue_id,assays_ASSCAT,0.0517198943544085,0
3134,"6, similarityFlooding",tissue_id,assays_ASSORGA,0.0508866172554749,0
3135,"6, similarityFlooding",tissue_id,assays_ASTAI,0.0525748021696393,0
3136,"6, similarityFlooding",tissue_id,assays_ASSSTR,0.0516107090913464,0
3137,"6, similarityFlooding",tissue_id,assays_ASSTI,0.0524037620544437,0
3138,"6, similarityFlooding",tissue_id,assays_ASCET,0.0524037620544437,0
3139,"6, similarityFlooding",tissue_id,assays_ASSSUBFRA,0.0496122156243411,0
3140,"6, similarityFlooding",tissue_id,assays_T,0.0564663780654945,0
3141,"6, similarityFlooding",tissue_id,assays_RELATT,0.0516107090913464,0
3142,"6, similarityFlooding",tissue_id,assays_CONSC,0.0523611627271083,0
3143,"6, similarityFlooding",tissue_id,assays_CURAB,0.0524037620544437,0
3144,"6, similarityFlooding",tissue_id,assays_SI,0.0552690235917985,0
3145,"6, similarityFlooding",tissue_id,assays_SRASSI,0.0517198943544085,0
3146,"6, similarityFlooding",tissue_id,assays_CHEI,0.0532761203138508,0
3147,"6, similarityFlooding",tissue_id,assays_CI,0.0554826630343296,0
3148,"6, similarityFlooding",tissue_id,assays_BFOR,0.0532761203138508,0
3149,"6, similarityFlooding",tissue_id,assays_TISI,0.0534471604290464,1
3150,"6, similarityFlooding",tissue_id,assays_VARI,0.053385305576913,0
3151,"6, similarityFlooding",variant_id,assays_ASI,0.0532972451512884,0
3152,"6, similarityFlooding",variant_id,assays_DOI,0.0532972451512884,0
3153,"6, similarityFlooding",variant_id,assays_Descr,0.0514817378617822,0
3154,"6, similarityFlooding",variant_id,assays_AST,0.0531471490842866,0
3155,"6, similarityFlooding",variant_id,assays_ASTET,0.0514817378617822,0
3156,"6, similarityFlooding",variant_id,assays_ASSCAT,0.0514866262965836,0
3157,"6, similarityFlooding",variant_id,assays_ASSORGA,0.0500938951763619,0
3158,"6, similarityFlooding",variant_id,assays_ASTAI,0.0521120403184505,0
3159,"6, similarityFlooding",variant_id,assays_ASSSTR,0.0507576460259107,0
3160,"6, similarityFlooding",variant_id,assays_ASSTI,0.0514817378617822,0
3161,"6, similarityFlooding",variant_id,assays_ASCET,0.0514817378617822,0
3162,"6, similarityFlooding",variant_id,assays_ASSSUBFRA,0.048919566750237,0
3163,"6, similarityFlooding",variant_id,assays_T,0.0553327477565715,0
3164,"6, similarityFlooding",variant_id,assays_RELATT,0.0507576460259107,0
3165,"6, similarityFlooding",variant_id,assays_CONSC,0.051631833928784,0
3166,"6, similarityFlooding",variant_id,assays_CURAB,0.0514817378617822,0
3167,"6, similarityFlooding",variant_id,assays_SI,0.0542614305958962,0
3168,"6, similarityFlooding",variant_id,assays_SRASSI,0.0514866262965836,0
