,instance,candName,targName,conf,realConf
5832,"6, similarityFlooding",Organisation type,miller2_rgnstnsb-clss,0.0398243678736934,0
5833,"6, similarityFlooding",Organisation type,miller2_cntnntd,0.0396166757237205,0
5834,"6, similarityFlooding",Organisation type,miller2_cntnntnm,0.0392391007692899,0
5835,"6, similarityFlooding",Organisation type,miller2_prjctbrwsrcntrd,0.0345130689012317,0
5836,"6, similarityFlooding",Organisation type,miller2_cntrrgnnm,0.036132020994442,0
5837,"6, similarityFlooding",Organisation type,miller2_cntrrgnprcnt,0.0375842628485526,0
5838,"6, similarityFlooding",Organisation type,miller2_sctrnm,0.0371765062158679,0
5839,"6, similarityFlooding",Organisation type,miller2_sctrprcnt,0.038678149398019,0
5840,"6, similarityFlooding",Organisation type,miller2_mntspnt,0.0395213536132326,0
5841,"6, similarityFlooding",Sector ID,miller2_fsclr,0.0377684193019872,0
5842,"6, similarityFlooding",Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0341531324298792,0
5843,"6, similarityFlooding",Sector ID,miller2_dsbltsss(mrkr),0.0342822823979942,0
5844,"6, similarityFlooding",Sector ID,miller2_cntrrgnd,0.0399368339238022,0
5845,"6, similarityFlooding",Sector ID,miller2_thsss(mrkr),0.0352335100103642,0
5846,"6, similarityFlooding",Sector ID,miller2_gndrqlt(mrkr),0.0345782198773982,0
5847,"6, similarityFlooding",Sector ID,miller2_trddvlpmnt(mrkr),0.0337442142536232,0
5848,"6, similarityFlooding",Sector ID,miller2_bltrld(ntrntnlmrkr),0.0330492095671441,0
5849,"6, similarityFlooding",Sector ID,miller2_fstcprcnt,0.0357882841688001,0
5850,"6, similarityFlooding",Sector ID,miller2_stts,0.0339955367182433,0
5851,"6, similarityFlooding",Sector ID,miller2_nvrmntlsstnblt(mrkr),0.0328425865522449,0
5852,"6, similarityFlooding",Sector ID,miller2_rgnstntp,0.0325975844345824,0
5853,"6, similarityFlooding",Sector ID,miller2_sctrd,0.042084270491373,1
5854,"6, similarityFlooding",Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.0326468384328667,0
5855,"6, similarityFlooding",Sector ID,miller2_bdvrst(mrkr),0.0348945668381404,0
5856,"6, similarityFlooding",Sector ID,miller2_dsrtfctn(mrkr),0.0372416571920344,0
5857,"6, similarityFlooding",Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0343544622710195,0
5858,"6, similarityFlooding",Sector ID,miller2_rbnsss(mrkr),0.0317310972307181,0
5859,"6, similarityFlooding",Sector ID,miller2_chldrnsss(mrkr),0.0340048410110529,0
5860,"6, similarityFlooding",Sector ID,miller2_ndgnssss(mrkr),0.0313229076039539,0
5861,"6, similarityFlooding",Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.0353220627310353,0
5862,"6, similarityFlooding",Sector ID,miller2_rgnstnd,0.0329033864966332,0
5863,"6, similarityFlooding",Sector ID,miller2_rgnstnnm,0.0325975844345824,0
5864,"6, similarityFlooding",Sector ID,miller2_rgnstnclss,0.0320539363242698,0
5865,"6, similarityFlooding",Sector ID,miller2_rgnstnsb-clss,0.0313743761863791,0
5866,"6, similarityFlooding",Sector ID,miller2_cntnntd,0.0368717353427794,0
5867,"6, similarityFlooding",Sector ID,miller2_cntnntnm,0.0362672091791923,0
5868,"6, similarityFlooding",Sector ID,miller2_prjctbrwsrcntrd,0.0367259122722685,0
5869,"6, similarityFlooding",Sector ID,miller2_cntrrgnnm,0.0393722762707853,0
5870,"6, similarityFlooding",Sector ID,miller2_cntrrgnprcnt,0.0378567066044224,0
5871,"6, similarityFlooding",Sector ID,miller2_sctrnm,0.0412132251393187,0
5872,"6, similarityFlooding",Sector ID,miller2_sctrprcnt,0.0393167695001558,0
5873,"6, similarityFlooding",Sector ID,miller2_mntspnt,0.0328478797260037,0
5874,"6, similarityFlooding",Knowledge for development (marker),miller2_fsclr,0.0350179752235804,0
5875,"6, similarityFlooding",Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0377129125313577,0
5876,"6, similarityFlooding",Knowledge for development (marker),miller2_dsbltsss(mrkr),0.045062862004855,0
5877,"6, similarityFlooding",Knowledge for development (marker),miller2_cntrrgnd,0.0381020215514972,0
5878,"6, similarityFlooding",Knowledge for development (marker),miller2_thsss(mrkr),0.0427137086979956,0
5879,"6, similarityFlooding",Knowledge for development (marker),miller2_gndrqlt(mrkr),0.0454202929864729,0
5880,"6, similarityFlooding",Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.050711914875252,0
5881,"6, similarityFlooding",Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.0419475482579672,0
5882,"6, similarityFlooding",Knowledge for development (marker),miller2_fstcprcnt,0.0359958421294681,0
5883,"6, similarityFlooding",Knowledge for development (marker),miller2_stts,0.0332357800423406,0
5884,"6, similarityFlooding",Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.044640094177135,0
5885,"6, similarityFlooding",Knowledge for development (marker),miller2_rgnstntp,0.0344323968068873,0
5886,"6, similarityFlooding",Knowledge for development (marker),miller2_sctrd,0.0351637982940913,0
5887,"6, similarityFlooding",Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0545281639254758,1
5888,"6, similarityFlooding",Knowledge for development (marker),miller2_bdvrst(mrkr),0.0457909621525951,0
5889,"6, similarityFlooding",Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.0434246366724399,0
5890,"6, similarityFlooding",Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0406942611184147,0
5891,"6, similarityFlooding",Knowledge for development (marker),miller2_rbnsss(mrkr),0.0423931614631415,0
5892,"6, similarityFlooding",Knowledge for development (marker),miller2_chldrnsss(mrkr),0.0431084879240791,0
5893,"6, similarityFlooding",Knowledge for development (marker),miller2_ndgnssss(mrkr),0.0434246366724399,0
5894,"6, similarityFlooding",Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0505588437652155,0
5895,"6, similarityFlooding",Knowledge for development (marker),miller2_rgnstnd,0.0346196225591634,0
5896,"6, similarityFlooding",Knowledge for development (marker),miller2_rgnstnnm,0.0362672091791923,0
5897,"6, similarityFlooding",Knowledge for development (marker),miller2_rgnstnclss,0.0340795482737518,0
5898,"6, similarityFlooding",Knowledge for development (marker),miller2_rgnstnsb-clss,0.0335983911831124,0
5899,"6, similarityFlooding",Knowledge for development (marker),miller2_cntnntd,0.0347654456296742,0
5900,"6, similarityFlooding",Knowledge for development (marker),miller2_cntnntnm,0.0362672091791923,0
5901,"6, similarityFlooding",Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.0365247267051298,0
5902,"6, similarityFlooding",Knowledge for development (marker),miller2_cntrrgnnm,0.0378501845592201,0
5903,"6, similarityFlooding",Knowledge for development (marker),miller2_cntrrgnprcnt,0.0370951305878207,0
5904,"6, similarityFlooding",Knowledge for development (marker),miller2_sctrnm,0.0348146493844509,0
5905,"6, similarityFlooding",Knowledge for development (marker),miller2_sctrprcnt,0.0359958421294681,0
5906,"6, similarityFlooding",Knowledge for development (marker),miller2_mntspnt,0.036436373311294,0
5907,"6, similarityFlooding",Biodiversity (marker),miller2_fsclr,0.0387496023887813,0
5908,"6, similarityFlooding",Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0373195136522186,0
5909,"6, similarityFlooding",Biodiversity (marker),miller2_dsbltsss(mrkr),0.0488726883593088,0
5910,"6, similarityFlooding",Biodiversity (marker),miller2_cntrrgnd,0.0401351920181054,0
5911,"6, similarityFlooding",Biodiversity (marker),miller2_thsss(mrkr),0.0483393126696853,0
5912,"6, similarityFlooding",Biodiversity (marker),miller2_gndrqlt(mrkr),0.0472471624480752,0
5913,"6, similarityFlooding",Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.0457909621525951,0
5914,"6, similarityFlooding",Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.04451678689405,0
5915,"6, similarityFlooding",Biodiversity (marker),miller2_fstcprcnt,0.0396881890087195,0
5916,"6, similarityFlooding",Biodiversity (marker),miller2_stts,0.0391584286749455,0
5917,"6, similarityFlooding",Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.0459989907662351,0
5918,"6, similarityFlooding",Biodiversity (marker),miller2_rgnstntp,0.0376557158393149,0
5919,"6, similarityFlooding",Biodiversity (marker),miller2_sctrd,0.0415936789479759,0
5920,"6, similarityFlooding",Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0437522817389229,0
5921,"6, similarityFlooding",Biodiversity (marker),miller2_bdvrst(mrkr),0.0522550707813117,1
5922,"6, similarityFlooding",Biodiversity (marker),miller2_dsrtfctn(mrkr),0.0488726883593088,0
5923,"6, similarityFlooding",Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0357898884251467,0
5924,"6, similarityFlooding",Biodiversity (marker),miller2_rbnsss(mrkr),0.0477799186537387,0
5925,"6, similarityFlooding",Biodiversity (marker),miller2_chldrnsss(mrkr),0.0462542986102478,0
5926,"6, similarityFlooding",Biodiversity (marker),miller2_ndgnssss(mrkr),0.0467391856008147,0
5927,"6, similarityFlooding",Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0459989907662351,0
5928,"6, similarityFlooding",Biodiversity (marker),miller2_rgnstnd,0.0380000875308136,0
5929,"6, similarityFlooding",Biodiversity (marker),miller2_rgnstnnm,0.0401351920181054,0
5930,"6, similarityFlooding",Biodiversity (marker),miller2_rgnstnclss,0.0370199527165482,0
5931,"6, similarityFlooding",Biodiversity (marker),miller2_rgnstnsb-clss,0.0361798371614635,0
5932,"6, similarityFlooding",Biodiversity (marker),miller2_cntnntd,0.0355975600842343,0
5933,"6, similarityFlooding",Biodiversity (marker),miller2_cntnntnm,0.0376557158393149,0
5934,"6, similarityFlooding",Biodiversity (marker),miller2_prjctbrwsrcntrd,0.0377684193019872,0
5935,"6, similarityFlooding",Biodiversity (marker),miller2_cntrrgnnm,0.039743695779349,0
5936,"6, similarityFlooding",Biodiversity (marker),miller2_cntrrgnprcnt,0.0386282845574522,0
5937,"6, similarityFlooding",Biodiversity (marker),miller2_sctrnm,0.0409852981365479,0
5938,"6, similarityFlooding",Biodiversity (marker),miller2_sctrprcnt,0.0421024158143839,0
5939,"6, similarityFlooding",Biodiversity (marker),miller2_mntspnt,0.0379445807601841,0
5940,"6, similarityFlooding",Project number,miller2_fsclr,0.0355324091080678,0
5941,"6, similarityFlooding",Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.0351586883258228,0
5942,"6, similarityFlooding",Project number,miller2_dsbltsss(mrkr),0.035475606133449,0
5943,"6, similarityFlooding",Project number,miller2_cntrrgnd,0.03757108952174,0
5944,"6, similarityFlooding",Project number,miller2_thsss(mrkr),0.0364022790487545,0
5945,"6, similarityFlooding",Project number,miller2_gndrqlt(mrkr),0.035766846192545,0
5946,"6, similarityFlooding",Project number,miller2_trddvlpmnt(mrkr),0.0373533380934102,0
5947,"6, similarityFlooding",Project number,miller2_bltrld(ntrntnlmrkr),0.0364700843840208,0
5948,"6, similarityFlooding",Project number,miller2_fstcprcnt,0.0340650063367209,0
5949,"6, similarityFlooding",Project number,miller2_stts,0.035924463033774,0
5950,"6, similarityFlooding",Project number,miller2_nvrmntlsstnblt(mrkr),0.036203706281189,0
5951,"6, similarityFlooding",Project number,miller2_rgnstntp,0.0345130689012317,0
5952,"6, similarityFlooding",Project number,miller2_sctrd,0.0388734068229026,0
5953,"6, similarityFlooding",Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0338162150990647,0
5954,"6, similarityFlooding",Project number,miller2_bdvrst(mrkr),0.0360752180198231,0
5955,"6, similarityFlooding",Project number,miller2_dsrtfctn(mrkr),0.0405723071676294,0
5956,"6, similarityFlooding",Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.0352540104363107,0
5957,"6, similarityFlooding",Project number,miller2_rbnsss(mrkr),0.0360752180198231,0
5958,"6, similarityFlooding",Project number,miller2_chldrnsss(mrkr),0.0376795849590405,0
5959,"6, similarityFlooding",Project number,miller2_ndgnssss(mrkr),0.035475606133449,0
5960,"6, similarityFlooding",Project number,miller2_ctstlfrdvlpmnt(mrkr),0.0383880067244092,0
5961,"6, similarityFlooding",Project number,miller2_rgnstnd,0.0348294158619739,0
5962,"6, similarityFlooding",Project number,miller2_rgnstnnm,0.03757108952174,0
5963,"6, similarityFlooding",Project number,miller2_rgnstnclss,0.0339396900348864,0
5964,"6, similarityFlooding",Project number,miller2_rgnstnsb-clss,0.0358236491671638,0
5965,"6, similarityFlooding",Project number,miller2_cntnntd,0.0379360824947774,0
5966,"6, similarityFlooding",Project number,miller2_cntnntnm,0.0406291101422482,0
5967,"6, similarityFlooding",Project number,miller2_prjctbrwsrcntrd,0.0402158641124498,0
5968,"6, similarityFlooding",Project number,miller2_cntrrgnnm,0.0401358810099082,0
5969,"6, similarityFlooding",Project number,miller2_cntrrgnprcnt,0.038678149398019,0
5970,"6, similarityFlooding",Project number,miller2_sctrnm,0.0417212603638583,0
5971,"6, similarityFlooding",Project number,miller2_sctrprcnt,0.0370243811307612,0
5972,"6, similarityFlooding",Project number,miller2_mntspnt,0.0346772907768672,0
5973,"6, similarityFlooding",Branch ID,miller2_fsclr,0.0336790632774567,0
5974,"6, similarityFlooding",Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0318996101459598,0
5975,"6, similarityFlooding",Branch ID,miller2_dsbltsss(mrkr),0.0282415788591284,0
5976,"6, similarityFlooding",Branch ID,miller2_cntrrgnd,0.0326782565289268,0
5977,"6, similarityFlooding",Branch ID,miller2_thsss(mrkr),0.0318351053947487,0
5978,"6, similarityFlooding",Branch ID,miller2_gndrqlt(mrkr),0.0313982453061046,0
5979,"6, similarityFlooding",Branch ID,miller2_trddvlpmnt(mrkr),0.0308422415569213,0
5980,"6, similarityFlooding",Branch ID,miller2_bltrld(ntrntnlmrkr),0.0303789050992686,0
5981,"6, similarityFlooding",Branch ID,miller2_fstcprcnt,0.0322438526173116,0
5982,"6, similarityFlooding",Branch ID,miller2_stts,0.0297076079261473,0
5983,"6, similarityFlooding",Branch ID,miller2_nvrmntlsstnblt(mrkr),0.0302411564226691,0
5984,"6, similarityFlooding",Branch ID,miller2_rgnstntp,0.0326782565289268,0
5985,"6, similarityFlooding",Branch ID,miller2_sctrd,0.0336222603028379,0
5986,"6, similarityFlooding",Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.030110657676417,0
5987,"6, similarityFlooding",Branch ID,miller2_bdvrst(mrkr),0.0284456736725105,0
5988,"6, similarityFlooding",Branch ID,miller2_dsrtfctn(mrkr),0.0312009536531686,0
5989,"6, similarityFlooding",Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0319949322564477,0
5990,"6, similarityFlooding",Branch ID,miller2_rbnsss(mrkr),0.0316091432799328,0
5991,"6, similarityFlooding",Branch ID,miller2_chldrnsss(mrkr),0.0338828870602676,0
5992,"6, similarityFlooding",Branch ID,miller2_ndgnssss(mrkr),0.0312009536531686,0
5993,"6, similarityFlooding",Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.0302411564226691,0
5994,"6, similarityFlooding",Branch ID,miller2_rgnstnd,0.0329840585909776,0
5995,"6, similarityFlooding",Branch ID,miller2_rgnstnnm,0.0326782565289268,0
5996,"6, similarityFlooding",Branch ID,miller2_rgnstnclss,0.0355324091080678,0
5997,"6, similarityFlooding",Branch ID,miller2_rgnstnsb-clss,0.0345130689012317,0
5998,"6, similarityFlooding",Branch ID,miller2_cntnntd,0.0329272556163588,0
5999,"6, similarityFlooding",Branch ID,miller2_cntnntnm,0.0326782565289268,0
6000,"6, similarityFlooding",Branch ID,miller2_prjctbrwsrcntrd,0.0310727957031599,0
6001,"6, similarityFlooding",Branch ID,miller2_cntrrgnnm,0.0323959777024183,0
6002,"6, similarityFlooding",Branch ID,miller2_cntrrgnprcnt,0.0346772907768672,0
6003,"6, similarityFlooding",Branch ID,miller2_sctrnm,0.033316452136685,0
6004,"6, similarityFlooding",Branch ID,miller2_sctrprcnt,0.0322438526173116,0
6005,"6, similarityFlooding",Branch ID,miller2_mntspnt,0.0328319335058708,0
6006,"6, similarityFlooding",Branch name,miller2_fsclr,0.0329840585909776,0
6007,"6, similarityFlooding",Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0315873902300826,0
6008,"6, similarityFlooding",Branch name,miller2_dsbltsss(mrkr),0.0308422415569213,0
6009,"6, similarityFlooding",Branch name,miller2_cntrrgnd,0.0355324091080678,0
6010,"6, similarityFlooding",Branch name,miller2_thsss(mrkr),0.0344562659266129,0
6011,"6, similarityFlooding",Branch name,miller2_gndrqlt(mrkr),0.0338828870602676,0
6012,"6, similarityFlooding",Branch name,miller2_trddvlpmnt(mrkr),0.0331456856606808,0
6013,"6, similarityFlooding",Branch name,miller2_bltrld(ntrntnlmrkr),0.0349391112877458,0
6014,"6, similarityFlooding",Branch name,miller2_fstcprcnt,0.035016233949091,0
6015,"6, similarityFlooding",Branch name,miller2_stts,0.033316452136685,0
6016,"6, similarityFlooding",Branch name,miller2_nvrmntlsstnblt(mrkr),0.0346914982820366,0
6017,"6, similarityFlooding",Branch name,miller2_rgnstntp,0.0355324091080678,0
6018,"6, similarityFlooding",Branch name,miller2_sctrd,0.0329272556163588,0
6019,"6, similarityFlooding",Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.0344562659266129,0
6020,"6, similarityFlooding",Branch name,miller2_bdvrst(mrkr),0.0312009536531686,0
6021,"6, similarityFlooding",Branch name,miller2_dsrtfctn(mrkr),0.0364022790487545,0
6022,"6, similarityFlooding",Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0316827123405705,0
6023,"6, similarityFlooding",Branch name,miller2_rbnsss(mrkr),0.0341603284472089,0
6024,"6, similarityFlooding",Branch name,miller2_chldrnsss(mrkr),0.0387734715085069,0
6025,"6, similarityFlooding",Branch name,miller2_ndgnssss(mrkr),0.0364022790487545,0
6026,"6, similarityFlooding",Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.0346914982820366,0
6027,"6, similarityFlooding",Branch name,miller2_rgnstnd,0.035924463033774,0
6028,"6, similarityFlooding",Branch name,miller2_rgnstnnm,0.0389302097975214,0
6029,"6, similarityFlooding",Branch name,miller2_rgnstnclss,0.0348294158619739,0
6030,"6, similarityFlooding",Branch name,miller2_rgnstnsb-clss,0.0339396900348864,0
6031,"6, similarityFlooding",Branch name,miller2_cntnntd,0.0358676600591552,0
6032,"6, similarityFlooding",Branch name,miller2_cntnntnm,0.0389302097975214,0
6033,"6, similarityFlooding",Branch name,miller2_prjctbrwsrcntrd,0.0334337675057582,0
