,instance,candName,targName,conf,realConf
6885,"5, jaccardLevenMatcher",Section ID,miller2_cntnntd,0.0980392156862745,0
6886,"5, jaccardLevenMatcher",Section ID,miller2_fstcprcnt,0.9607843137254902,0
6887,"5, jaccardLevenMatcher",Section ID,miller2_prjctnmbr,0.0793157076205287,0
6888,"5, jaccardLevenMatcher",Section ID,miller2_rbnsss(mrkr),0.0784313725490196,0
6889,"5, jaccardLevenMatcher",Section ID,miller2_pbtp,0.0196078431372549,0
6890,"5, jaccardLevenMatcher",Section ID,miller2_cntrrgnd,0.3591549295774648,0
6891,"5, jaccardLevenMatcher",Section ID,miller2_cntnntnm,0.0980392156862745,0
6892,"5, jaccardLevenMatcher",Section ID,miller2_brnchd,0.0980392156862745,0
6893,"5, jaccardLevenMatcher",Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0992217898832684,0
6894,"5, jaccardLevenMatcher",Section ID,miller2_clmtchngdpttn(mrkr),0.0588235294117647,0
6895,"5, jaccardLevenMatcher",Section ID,miller2_prjctbrwsrcntrd,0.3333333333333333,0
6896,"5, jaccardLevenMatcher",Section ID,miller2_sctrnm,0.4146341463414634,0
6897,"5, jaccardLevenMatcher",Section ID,miller2_trddvlpmnt(mrkr),0.0784313725490196,0
6898,"5, jaccardLevenMatcher",Section ID,miller2_fndcntrd,0.9807692307692308,0
6899,"5, jaccardLevenMatcher",Section ID,miller2_prgrmmngprcss(nw),0.0196078431372549,0
6900,"5, jaccardLevenMatcher",Section ID,miller2_dsbltsss(mrkr),0.0784313725490196,0
6901,"5, jaccardLevenMatcher",Section ID,miller2_gndrqlt(mrkr),0.0784313725490196,0
6902,"5, jaccardLevenMatcher",Section ID,miller2_clmtchngmtgtn(mrkr),0.0784313725490196,0
6903,"5, jaccardLevenMatcher",Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0784313725490196,0
6904,"5, jaccardLevenMatcher",Section ID,miller2_bdvrst(mrkr),0.0784313725490196,0
6905,"5, jaccardLevenMatcher",Section ID,miller2_thsss(mrkr),0.0784313725490196,0
6906,"5, jaccardLevenMatcher",Section ID,miller2_ndgnssss(mrkr),0.0784313725490196,0
6907,"5, jaccardLevenMatcher",Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.0588235294117647,0
6908,"5, jaccardLevenMatcher",Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0784313725490196,0
6909,"5, jaccardLevenMatcher",Section ID,miller2_rgnstntp,0.0784313725490196,0
6910,"5, jaccardLevenMatcher",Section ID,miller2_rgnstnclss,0.1176470588235294,0
6911,"5, jaccardLevenMatcher",Section ID,miller2_rgnstnsb-clss,0.4705882352941176,0
6912,"5, jaccardLevenMatcher",Section ID,miller2_cntrrgnnm,0.3517241379310344,0
6913,"5, jaccardLevenMatcher",Section ID,miller2_cntrrgnprcnt,0.126865671641791,0
6914,"5, jaccardLevenMatcher",Section ID,miller2_sctrd,0.4146341463414634,0
6915,"5, jaccardLevenMatcher",Section ID,miller2_mntspnt,0.0101593625498007,0
6916,"5, jaccardLevenMatcher",Section name,miller2_fsclr,0.0196078431372549,0
6917,"5, jaccardLevenMatcher",Section name,miller2_chldrnsss(mrkr),0.0784313725490196,0
6918,"5, jaccardLevenMatcher",Section name,miller2_rgnstnd,0.1504424778761062,0
6919,"5, jaccardLevenMatcher",Section name,miller2_rtcprcnt,0.0588235294117647,0
6920,"5, jaccardLevenMatcher",Section name,miller2_sctrprcnt,0.2756756756756757,0
6921,"5, jaccardLevenMatcher",Section name,miller2_rgnstnnm,0.1504424778761062,0
6922,"5, jaccardLevenMatcher",Section name,miller2_nvrmntlsstnblt(mrkr),0.0588235294117647,0
6923,"5, jaccardLevenMatcher",Section name,miller2_cntnntd,0.0980392156862745,0
6924,"5, jaccardLevenMatcher",Section name,miller2_fstcprcnt,0.9607843137254902,0
6925,"5, jaccardLevenMatcher",Section name,miller2_prjctnmbr,0.0793157076205287,0
6926,"5, jaccardLevenMatcher",Section name,miller2_rbnsss(mrkr),0.0784313725490196,0
6927,"5, jaccardLevenMatcher",Section name,miller2_pbtp,0.0196078431372549,0
6928,"5, jaccardLevenMatcher",Section name,miller2_cntrrgnd,0.3591549295774648,0
6929,"5, jaccardLevenMatcher",Section name,miller2_cntnntnm,0.0980392156862745,0
6930,"5, jaccardLevenMatcher",Section name,miller2_brnchd,0.0980392156862745,0
6931,"5, jaccardLevenMatcher",Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0992217898832684,0
6932,"5, jaccardLevenMatcher",Section name,miller2_clmtchngdpttn(mrkr),0.0588235294117647,0
6933,"5, jaccardLevenMatcher",Section name,miller2_prjctbrwsrcntrd,0.3333333333333333,0
6934,"5, jaccardLevenMatcher",Section name,miller2_sctrnm,0.4146341463414634,0
6935,"5, jaccardLevenMatcher",Section name,miller2_trddvlpmnt(mrkr),0.0784313725490196,0
6936,"5, jaccardLevenMatcher",Section name,miller2_fndcntrd,0.9807692307692308,0
6937,"5, jaccardLevenMatcher",Section name,miller2_prgrmmngprcss(nw),0.0196078431372549,0
6938,"5, jaccardLevenMatcher",Section name,miller2_dsbltsss(mrkr),0.0784313725490196,0
6939,"5, jaccardLevenMatcher",Section name,miller2_gndrqlt(mrkr),0.0784313725490196,0
6940,"5, jaccardLevenMatcher",Section name,miller2_clmtchngmtgtn(mrkr),0.0784313725490196,0
6941,"5, jaccardLevenMatcher",Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0784313725490196,0
6942,"5, jaccardLevenMatcher",Section name,miller2_bdvrst(mrkr),0.0784313725490196,0
6943,"5, jaccardLevenMatcher",Section name,miller2_thsss(mrkr),0.0784313725490196,0
6944,"5, jaccardLevenMatcher",Section name,miller2_ndgnssss(mrkr),0.0784313725490196,0
6945,"5, jaccardLevenMatcher",Section name,miller2_ctstlfrdvlpmnt(mrkr),0.0588235294117647,0
6946,"5, jaccardLevenMatcher",Section name,miller2_knwldgfrdvlpmnt(mrkr),0.0784313725490196,0
6947,"5, jaccardLevenMatcher",Section name,miller2_rgnstntp,0.0784313725490196,0
6948,"5, jaccardLevenMatcher",Section name,miller2_rgnstnclss,0.1176470588235294,0
6949,"5, jaccardLevenMatcher",Section name,miller2_rgnstnsb-clss,0.4705882352941176,0
6950,"5, jaccardLevenMatcher",Section name,miller2_cntrrgnnm,0.3517241379310344,0
6951,"5, jaccardLevenMatcher",Section name,miller2_cntrrgnprcnt,0.126865671641791,0
6952,"5, jaccardLevenMatcher",Section name,miller2_sctrd,0.4146341463414634,0
6953,"5, jaccardLevenMatcher",Section name,miller2_mntspnt,0.0101593625498007,0
6954,"5, jaccardLevenMatcher",Regional program (marker),miller2_fsclr,0.5,0
6955,"5, jaccardLevenMatcher",Regional program (marker),miller2_chldrnsss(mrkr),0.5,0
6956,"5, jaccardLevenMatcher",Regional program (marker),miller2_rgnstnd,0.0058997050147492,0
6957,"5, jaccardLevenMatcher",Regional program (marker),miller2_rtcprcnt,0.6666666666666666,0
6958,"5, jaccardLevenMatcher",Regional program (marker),miller2_sctrprcnt,0.0108108108108108,0
6959,"5, jaccardLevenMatcher",Regional program (marker),miller2_rgnstnnm,0.0058997050147492,0
6960,"5, jaccardLevenMatcher",Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
6961,"5, jaccardLevenMatcher",Regional program (marker),miller2_cntnntd,0.4,0
6962,"5, jaccardLevenMatcher",Regional program (marker),miller2_fstcprcnt,0.0408163265306122,0
6963,"5, jaccardLevenMatcher",Regional program (marker),miller2_prjctnmbr,0.0031104199066874,0
6964,"5, jaccardLevenMatcher",Regional program (marker),miller2_rbnsss(mrkr),0.5,0
6965,"5, jaccardLevenMatcher",Regional program (marker),miller2_pbtp,0.5,0
6966,"5, jaccardLevenMatcher",Regional program (marker),miller2_cntrrgnd,0.0140845070422535,0
6967,"5, jaccardLevenMatcher",Regional program (marker),miller2_cntnntnm,0.4,0
6968,"5, jaccardLevenMatcher",Regional program (marker),miller2_brnchd,0.4,0
6969,"5, jaccardLevenMatcher",Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575,0
6970,"5, jaccardLevenMatcher",Regional program (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
6971,"5, jaccardLevenMatcher",Regional program (marker),miller2_prjctbrwsrcntrd,0.0130718954248366,0
6972,"5, jaccardLevenMatcher",Regional program (marker),miller2_sctrnm,0.016260162601626,0
6973,"5, jaccardLevenMatcher",Regional program (marker),miller2_trddvlpmnt(mrkr),0.5,0
6974,"5, jaccardLevenMatcher",Regional program (marker),miller2_fndcntrd,0.0384615384615384,0
6975,"5, jaccardLevenMatcher",Regional program (marker),miller2_prgrmmngprcss(nw),0.5,0
6976,"5, jaccardLevenMatcher",Regional program (marker),miller2_dsbltsss(mrkr),0.5,0
6977,"5, jaccardLevenMatcher",Regional program (marker),miller2_gndrqlt(mrkr),0.5,0
6978,"5, jaccardLevenMatcher",Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
6979,"5, jaccardLevenMatcher",Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
6980,"5, jaccardLevenMatcher",Regional program (marker),miller2_bdvrst(mrkr),0.5,0
6981,"5, jaccardLevenMatcher",Regional program (marker),miller2_thsss(mrkr),0.5,0
6982,"5, jaccardLevenMatcher",Regional program (marker),miller2_ndgnssss(mrkr),0.5,0
6983,"5, jaccardLevenMatcher",Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
6984,"5, jaccardLevenMatcher",Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
6985,"5, jaccardLevenMatcher",Regional program (marker),miller2_rgnstntp,0.5,0
6986,"5, jaccardLevenMatcher",Regional program (marker),miller2_rgnstnclss,0.3333333333333333,0
6987,"5, jaccardLevenMatcher",Regional program (marker),miller2_rgnstnsb-clss,0.0833333333333333,0
6988,"5, jaccardLevenMatcher",Regional program (marker),miller2_cntrrgnnm,0.0137931034482758,0
6989,"5, jaccardLevenMatcher",Regional program (marker),miller2_cntrrgnprcnt,0.0049751243781094,0
6990,"5, jaccardLevenMatcher",Regional program (marker),miller2_sctrd,0.016260162601626,0
6991,"5, jaccardLevenMatcher",Regional program (marker),miller2_mntspnt,0.0003984063745019,0
6992,"5, jaccardLevenMatcher",Fund centre name,miller2_fsclr,0.0061728395061728,0
6993,"5, jaccardLevenMatcher",Fund centre name,miller2_chldrnsss(mrkr),0.0246913580246913,0
6994,"5, jaccardLevenMatcher",Fund centre name,miller2_rgnstnd,0.4778761061946903,0
6995,"5, jaccardLevenMatcher",Fund centre name,miller2_rtcprcnt,0.0185185185185185,0
6996,"5, jaccardLevenMatcher",Fund centre name,miller2_sctrprcnt,0.8756756756756757,0
6997,"5, jaccardLevenMatcher",Fund centre name,miller2_rgnstnnm,0.4778761061946903,0
6998,"5, jaccardLevenMatcher",Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.0185185185185185,0
6999,"5, jaccardLevenMatcher",Fund centre name,miller2_cntnntd,0.0308641975308641,0
7000,"5, jaccardLevenMatcher",Fund centre name,miller2_fstcprcnt,0.3024691358024691,0
7001,"5, jaccardLevenMatcher",Fund centre name,miller2_prjctnmbr,0.2519440124416796,0
7002,"5, jaccardLevenMatcher",Fund centre name,miller2_rbnsss(mrkr),0.0246913580246913,0
7003,"5, jaccardLevenMatcher",Fund centre name,miller2_pbtp,0.0061728395061728,0
7004,"5, jaccardLevenMatcher",Fund centre name,miller2_cntrrgnd,0.8765432098765432,0
7005,"5, jaccardLevenMatcher",Fund centre name,miller2_cntnntnm,0.0308641975308641,0
7006,"5, jaccardLevenMatcher",Fund centre name,miller2_brnchd,0.0308641975308641,0
7007,"5, jaccardLevenMatcher",Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
7008,"5, jaccardLevenMatcher",Fund centre name,miller2_clmtchngdpttn(mrkr),0.0185185185185185,0
7009,"5, jaccardLevenMatcher",Fund centre name,miller2_prjctbrwsrcntrd,0.9444444444444444,0
7010,"5, jaccardLevenMatcher",Fund centre name,miller2_sctrnm,0.7592592592592593,0
7011,"5, jaccardLevenMatcher",Fund centre name,miller2_trddvlpmnt(mrkr),0.0246913580246913,0
7012,"5, jaccardLevenMatcher",Fund centre name,miller2_fndcntrd,0.3209876543209876,0
7013,"5, jaccardLevenMatcher",Fund centre name,miller2_prgrmmngprcss(nw),0.0061728395061728,0
7014,"5, jaccardLevenMatcher",Fund centre name,miller2_dsbltsss(mrkr),0.0246913580246913,0
7015,"5, jaccardLevenMatcher",Fund centre name,miller2_gndrqlt(mrkr),0.0246913580246913,0
7016,"5, jaccardLevenMatcher",Fund centre name,miller2_clmtchngmtgtn(mrkr),0.0246913580246913,0
7017,"5, jaccardLevenMatcher",Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0246913580246913,0
7018,"5, jaccardLevenMatcher",Fund centre name,miller2_bdvrst(mrkr),0.0246913580246913,0
7019,"5, jaccardLevenMatcher",Fund centre name,miller2_thsss(mrkr),0.0246913580246913,0
7020,"5, jaccardLevenMatcher",Fund centre name,miller2_ndgnssss(mrkr),0.0246913580246913,0
7021,"5, jaccardLevenMatcher",Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.0185185185185185,0
7022,"5, jaccardLevenMatcher",Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.0246913580246913,0
7023,"5, jaccardLevenMatcher",Fund centre name,miller2_rgnstntp,0.0246913580246913,0
7024,"5, jaccardLevenMatcher",Fund centre name,miller2_rgnstnclss,0.037037037037037,0
7025,"5, jaccardLevenMatcher",Fund centre name,miller2_rgnstnsb-clss,0.1481481481481481,0
7026,"5, jaccardLevenMatcher",Fund centre name,miller2_cntrrgnnm,0.8950617283950617,0
7027,"5, jaccardLevenMatcher",Fund centre name,miller2_cntrrgnprcnt,0.4029850746268656,0
7028,"5, jaccardLevenMatcher",Fund centre name,miller2_sctrd,0.7592592592592593,0
7029,"5, jaccardLevenMatcher",Fund centre name,miller2_mntspnt,0.0322709163346613,0
7030,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_fsclr,0.0011641443538998,0
7031,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.0046565774155995,0
7032,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rgnstnd,0.3946449359720605,0
7033,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rtcprcnt,0.0034924330616996,0
7034,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_sctrprcnt,0.2153667054714784,0
7035,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rgnstnnm,0.3946449359720605,0
7036,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.0034924330616996,0
7037,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_cntnntd,0.0058207217694994,0
7038,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_fstcprcnt,0.0570430733410943,0
7039,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_prjctnmbr,0.7485448195576252,0
7040,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.0046565774155995,0
7041,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_pbtp,0.0011641443538998,0
7042,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_cntrrgnd,0.1653084982537834,0
7043,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_cntnntnm,0.0058207217694994,0
7044,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_brnchd,0.0058207217694994,0
7045,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.5983701979045402,0
7046,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.0034924330616996,0
7047,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.1781140861466822,0
7048,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_sctrnm,0.1431897555296856,0
7049,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.0046565774155995,0
7050,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_fndcntrd,0.0605355064027939,0
7051,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.0011641443538998,0
7052,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.0046565774155995,0
7053,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.0046565774155995,0
7054,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.0046565774155995,0
7055,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.0046565774155995,0
7056,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.0046565774155995,0
7057,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_thsss(mrkr),0.0046565774155995,0
7058,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.0046565774155995,0
7059,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.0034924330616996,0
7060,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.0046565774155995,0
7061,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rgnstntp,0.0046565774155995,0
7062,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rgnstnclss,0.0069848661233993,0
7063,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.0279394644935972,0
7064,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_cntrrgnnm,0.1688009313154831,0
7065,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.4679860302677532,0
7066,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_sctrd,0.1431897555296856,0
7067,"5, jaccardLevenMatcher",Untied amount(Project-level budget),miller2_mntspnt,0.1711155378486056,0
7068,"5, jaccardLevenMatcher",CFLI (marker),miller2_fsclr,0.5,0
7069,"5, jaccardLevenMatcher",CFLI (marker),miller2_chldrnsss(mrkr),0.5,0
7070,"5, jaccardLevenMatcher",CFLI (marker),miller2_rgnstnd,0.0058997050147492,0
7071,"5, jaccardLevenMatcher",CFLI (marker),miller2_rtcprcnt,0.6666666666666666,0
7072,"5, jaccardLevenMatcher",CFLI (marker),miller2_sctrprcnt,0.0108108108108108,0
7073,"5, jaccardLevenMatcher",CFLI (marker),miller2_rgnstnnm,0.0058997050147492,0
7074,"5, jaccardLevenMatcher",CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
7075,"5, jaccardLevenMatcher",CFLI (marker),miller2_cntnntd,0.4,0
7076,"5, jaccardLevenMatcher",CFLI (marker),miller2_fstcprcnt,0.0408163265306122,0
7077,"5, jaccardLevenMatcher",CFLI (marker),miller2_prjctnmbr,0.0031104199066874,0
7078,"5, jaccardLevenMatcher",CFLI (marker),miller2_rbnsss(mrkr),0.5,0
7079,"5, jaccardLevenMatcher",CFLI (marker),miller2_pbtp,0.5,0
7080,"5, jaccardLevenMatcher",CFLI (marker),miller2_cntrrgnd,0.0140845070422535,0
7081,"5, jaccardLevenMatcher",CFLI (marker),miller2_cntnntnm,0.4,0
7082,"5, jaccardLevenMatcher",CFLI (marker),miller2_brnchd,0.4,0
7083,"5, jaccardLevenMatcher",CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575,0
7084,"5, jaccardLevenMatcher",CFLI (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
7085,"5, jaccardLevenMatcher",CFLI (marker),miller2_prjctbrwsrcntrd,0.0130718954248366,0
7086,"5, jaccardLevenMatcher",CFLI (marker),miller2_sctrnm,0.016260162601626,0
7087,"5, jaccardLevenMatcher",CFLI (marker),miller2_trddvlpmnt(mrkr),0.5,0
7088,"5, jaccardLevenMatcher",CFLI (marker),miller2_fndcntrd,0.0384615384615384,0
7089,"5, jaccardLevenMatcher",CFLI (marker),miller2_prgrmmngprcss(nw),0.5,0
7090,"5, jaccardLevenMatcher",CFLI (marker),miller2_dsbltsss(mrkr),0.5,0
7091,"5, jaccardLevenMatcher",CFLI (marker),miller2_gndrqlt(mrkr),0.5,0
7092,"5, jaccardLevenMatcher",CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
7093,"5, jaccardLevenMatcher",CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
7094,"5, jaccardLevenMatcher",CFLI (marker),miller2_bdvrst(mrkr),0.5,0
7095,"5, jaccardLevenMatcher",CFLI (marker),miller2_thsss(mrkr),0.5,0
7096,"5, jaccardLevenMatcher",CFLI (marker),miller2_ndgnssss(mrkr),0.5,0
7097,"5, jaccardLevenMatcher",CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
7098,"5, jaccardLevenMatcher",CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
7099,"5, jaccardLevenMatcher",CFLI (marker),miller2_rgnstntp,0.5,0
7100,"5, jaccardLevenMatcher",CFLI (marker),miller2_rgnstnclss,0.3333333333333333,0
7101,"5, jaccardLevenMatcher",CFLI (marker),miller2_rgnstnsb-clss,0.0833333333333333,0
7102,"5, jaccardLevenMatcher",CFLI (marker),miller2_cntrrgnnm,0.0137931034482758,0
7103,"5, jaccardLevenMatcher",CFLI (marker),miller2_cntrrgnprcnt,0.0049751243781094,0
7104,"5, jaccardLevenMatcher",CFLI (marker),miller2_sctrd,0.016260162601626,0
7105,"5, jaccardLevenMatcher",CFLI (marker),miller2_mntspnt,0.0003984063745019,0
7106,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_fsclr,0.3333333333333333,0
7107,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.75,0
7108,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_rgnstnd,0.0088495575221238,0
7109,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_rtcprcnt,1.0,0
7110,"5, jaccardLevenMatcher",CIDA business delivery model (old),miller2_sctrprcnt,0.0162162162162162,0
