,instance,candName,targName,conf,realConf
7440,"6, similarityFlooding",CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.0310613165736094,0
7441,"6, similarityFlooding",CountryRegion name,miller2_OrganisationName,0.0364507342309667,0
7442,"6, similarityFlooding",CountryRegion name,miller2_OrganisationType,0.0327065531200594,0
7443,"6, similarityFlooding",CountryRegion name,miller2_OrganisationClass,0.0324453311820891,0
7444,"6, similarityFlooding",CountryRegion name,miller2_ContinentID,0.0362808009102939,0
7445,"6, similarityFlooding",CountryRegion name,miller2_ContinentName,0.0416349849999153,0
7446,"6, similarityFlooding",CountryRegion name,miller2_CountryRegionPercent,0.0452367865092605,0
7447,"6, similarityFlooding",CountryRegion name,miller2_SectorID,0.0283430179033068,0
7448,"6, similarityFlooding",Project Browser country ID,miller2_FiscalYear,0.0304089874383663,0
7449,"6, similarityFlooding",Project Browser country ID,miller2_SectionID,0.036102438313673,0
7450,"6, similarityFlooding",Project Browser country ID,miller2_BranchName,0.0286219919081605,0
7451,"6, similarityFlooding",Project Browser country ID,miller2_DisabilityIssues(marker),0.0295391812399556,0
7452,"6, similarityFlooding",Project Browser country ID,miller2_OrganisationSub-class,0.0286219919081605,0
7453,"6, similarityFlooding",Project Browser country ID,miller2_CountryRegionName,0.0338077828585616,0
7454,"6, similarityFlooding",Project Browser country ID,miller2_ProjectBrowserCountryID,0.0518215830020599,1
7455,"6, similarityFlooding",Project Browser country ID,miller2_SectorPercent,0.0380359053533157,0
7456,"6, similarityFlooding",Project Browser country ID,miller2_AmountSpent,0.0317902926066108,0
7457,"6, similarityFlooding",Project Browser country ID,miller2_EnviromentalSustainability(marker),0.0306556003541613,0
7458,"6, similarityFlooding",Project Browser country ID,miller2_Biodiversity(marker),0.0315977635748798,0
7459,"6, similarityFlooding",Project Browser country ID,miller2_FundCentreID,0.035079671129709,0
7460,"6, similarityFlooding",Project Browser country ID,miller2_FSTCPercent,0.0335375771250342,0
7461,"6, similarityFlooding",Project Browser country ID,miller2_SectorName,0.0321959829685721,0
7462,"6, similarityFlooding",Project Browser country ID,miller2_SectionName,0.031957716897878,0
7463,"6, similarityFlooding",Project Browser country ID,miller2_ChildrenIssues(marker),0.0298296780502847,0
7464,"6, similarityFlooding",Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.0288453663494363,0
7465,"6, similarityFlooding",Project Browser country ID,miller2_BranchID,0.0327065531200594,0
7466,"6, similarityFlooding",Project Browser country ID,miller2_TradeDevelopment(marker),0.0308948330214911,0
7467,"6, similarityFlooding",Project Browser country ID,miller2_CountryRegionID,0.0375205002626545,0
7468,"6, similarityFlooding",Project Browser country ID,miller2_ProgrammingProcess(new),0.0311300558102037,0
7469,"6, similarityFlooding",Project Browser country ID,miller2_ProjectNumber,0.0365303976588584,0
7470,"6, similarityFlooding",Project Browser country ID,miller2_GenderEquality(marker),0.0312337459668749,0
7471,"6, similarityFlooding",Project Browser country ID,miller2_OrganisationID,0.0329405644394911,0
7472,"6, similarityFlooding",Project Browser country ID,miller2_IndigenousIssues(marker),0.0308948330214911,0
7473,"6, similarityFlooding",Project Browser country ID,miller2_Desertification(marker),0.0338201868658569,0
7474,"6, similarityFlooding",Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0318889776612837,0
7475,"6, similarityFlooding",Project Browser country ID,miller2_UrbanIssues(marker),0.0303065313049757,0
7476,"6, similarityFlooding",Project Browser country ID,miller2_YouthIssues(marker),0.0317900747640144,0
7477,"6, similarityFlooding",Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.0309359133785073,0
7478,"6, similarityFlooding",Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.0335018556782899,0
7479,"6, similarityFlooding",Project Browser country ID,miller2_OrganisationName,0.0293367901202428,0
7480,"6, similarityFlooding",Project Browser country ID,miller2_OrganisationType,0.0309093461868239,0
7481,"6, similarityFlooding",Project Browser country ID,miller2_OrganisationClass,0.0291826179568525,0
7482,"6, similarityFlooding",Project Browser country ID,miller2_ContinentID,0.0353835466981305,0
7483,"6, similarityFlooding",Project Browser country ID,miller2_ContinentName,0.0315116017016847,0
7484,"6, similarityFlooding",Project Browser country ID,miller2_CountryRegionPercent,0.0358672898162654,0
7485,"6, similarityFlooding",Project Browser country ID,miller2_SectorID,0.0363819949943725,0
7486,"6, similarityFlooding",Sector percent,miller2_FiscalYear,0.0311626627169683,0
7487,"6, similarityFlooding",Sector percent,miller2_SectionID,0.0365524718161373,0
7488,"6, similarityFlooding",Sector percent,miller2_BranchName,0.0336197815710012,0
7489,"6, similarityFlooding",Sector percent,miller2_DisabilityIssues(marker),0.029886363691419,0
7490,"6, similarityFlooding",Sector percent,miller2_OrganisationSub-class,0.0304769551297963,0
7491,"6, similarityFlooding",Sector percent,miller2_CountryRegionName,0.0314146749071255,0
7492,"6, similarityFlooding",Sector percent,miller2_ProjectBrowserCountryID,0.0353124634482239,0
7493,"6, similarityFlooding",Sector percent,miller2_SectorPercent,0.0484549219586169,1
7494,"6, similarityFlooding",Sector percent,miller2_AmountSpent,0.0357927822017303,0
7495,"6, similarityFlooding",Sector percent,miller2_EnviromentalSustainability(marker),0.0297642708291068,0
7496,"6, similarityFlooding",Sector percent,miller2_Biodiversity(marker),0.0307003161068337,0
7497,"6, similarityFlooding",Sector percent,miller2_FundCentreID,0.032902775583838,0
7498,"6, similarityFlooding",Sector percent,miller2_FSTCPercent,0.0405581036156123,0
7499,"6, similarityFlooding",Sector percent,miller2_SectorName,0.0385340192790671,0
7500,"6, similarityFlooding",Sector percent,miller2_SectionName,0.0356301515424827,0
7501,"6, similarityFlooding",Sector percent,miller2_ChildrenIssues(marker),0.0302748409805942,0
7502,"6, similarityFlooding",Sector percent,miller2_CIDABusinessDeliveryModel(old),0.0288945530055533,0
7503,"6, similarityFlooding",Sector percent,miller2_BranchID,0.0318178944113771,0
7504,"6, similarityFlooding",Sector percent,miller2_TradeDevelopment(marker),0.0315956637637898,0
7505,"6, similarityFlooding",Sector percent,miller2_CountryRegionID,0.0319595661290871,0
7506,"6, similarityFlooding",Sector percent,miller2_ProgrammingProcess(new),0.0335651789298005,0
7507,"6, similarityFlooding",Sector percent,miller2_ProjectNumber,0.0325667306335585,0
7508,"6, similarityFlooding",Sector percent,miller2_GenderEquality(marker),0.0302748409805942,0
7509,"6, similarityFlooding",Sector percent,miller2_OrganisationID,0.0322547155409829,0
7510,"6, similarityFlooding",Sector percent,miller2_IndigenousIssues(marker),0.029886363691419,0
7511,"6, similarityFlooding",Sector percent,miller2_Desertification(marker),0.0335708549585293,0
7512,"6, similarityFlooding",Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0338204670325898,0
7513,"6, similarityFlooding",Sector percent,miller2_UrbanIssues(marker),0.0309286198331085,0
7514,"6, similarityFlooding",Sector percent,miller2_YouthIssues(marker),0.0309286198331085,0
7515,"6, similarityFlooding",Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.031532356353702,0
7516,"6, similarityFlooding",Sector percent,miller2_KnowledgeForDevelopment(marker),0.0317246675428366,0
7517,"6, similarityFlooding",Sector percent,miller2_OrganisationName,0.0316799508967647,0
7518,"6, similarityFlooding",Sector percent,miller2_OrganisationType,0.0316799508967647,0
7519,"6, similarityFlooding",Sector percent,miller2_OrganisationClass,0.0314146749071255,0
7520,"6, similarityFlooding",Sector percent,miller2_ContinentID,0.0332531668642705,0
7521,"6, similarityFlooding",Sector percent,miller2_ContinentName,0.0325667306335585,0
7522,"6, similarityFlooding",Sector percent,miller2_CountryRegionPercent,0.0383456329591671,0
7523,"6, similarityFlooding",Sector percent,miller2_SectorID,0.0370654239953761,0
7524,"6, similarityFlooding",Amount spent,miller2_FiscalYear,0.029196967633742,0
7525,"6, similarityFlooding",Amount spent,miller2_SectionID,0.029468097990049,0
7526,"6, similarityFlooding",Amount spent,miller2_BranchName,0.029196967633742,0
7527,"6, similarityFlooding",Amount spent,miller2_DisabilityIssues(marker),0.0284878454503884,0
7528,"6, similarityFlooding",Amount spent,miller2_OrganisationSub-class,0.0290051925036711,0
7529,"6, similarityFlooding",Amount spent,miller2_CountryRegionName,0.0362097176603873,0
7530,"6, similarityFlooding",Amount spent,miller2_ProjectBrowserCountryID,0.0341340622613802,0
7531,"6, similarityFlooding",Amount spent,miller2_SectorPercent,0.0334101214947893,0
7532,"6, similarityFlooding",Amount spent,miller2_AmountSpent,0.0468606254855853,1
7533,"6, similarityFlooding",Amount spent,miller2_EnviromentalSustainability(marker),0.031532356353702,0
7534,"6, similarityFlooding",Amount spent,miller2_Biodiversity(marker),0.0292026436624707,0
7535,"6, similarityFlooding",Amount spent,miller2_FundCentreID,0.0360825764537629,0
7536,"6, similarityFlooding",Amount spent,miller2_FSTCPercent,0.0316423409702847,0
7537,"6, similarityFlooding",Amount spent,miller2_SectorName,0.029196967633742,0
7538,"6, similarityFlooding",Amount spent,miller2_SectionName,0.0314797103110371,0
7539,"6, similarityFlooding",Amount spent,miller2_ChildrenIssues(marker),0.02882822555138,0
7540,"6, similarityFlooding",Amount spent,miller2_CIDABusinessDeliveryModel(old),0.029196967633742,0
7541,"6, similarityFlooding",Amount spent,miller2_BranchID,0.0297585948003781,0
7542,"6, similarityFlooding",Amount spent,miller2_TradeDevelopment(marker),0.0320618365108,0
7543,"6, similarityFlooding",Amount spent,miller2_CountryRegionID,0.0370597479666473,0
7544,"6, similarityFlooding",Amount spent,miller2_ProgrammingProcess(new),0.0304769551297963,0
7545,"6, similarityFlooding",Amount spent,miller2_ProjectNumber,0.0308648301286007,0
7546,"6, similarityFlooding",Amount spent,miller2_GenderEquality(marker),0.02882822555138,0
7547,"6, similarityFlooding",Amount spent,miller2_OrganisationID,0.0305845171042547,0
7548,"6, similarityFlooding",Amount spent,miller2_IndigenousIssues(marker),0.0302748409805942,0
7549,"6, similarityFlooding",Amount spent,miller2_Desertification(marker),0.0286540775927332,0
7550,"6, similarityFlooding",Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0290737456242264,0
7551,"6, similarityFlooding",Amount spent,miller2_UrbanIssues(marker),0.0294042534145965,0
7552,"6, similarityFlooding",Amount spent,miller2_YouthIssues(marker),0.0334364484571121,0
7553,"6, similarityFlooding",Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.0304123021752254,0
7554,"6, similarityFlooding",Amount spent,miller2_KnowledgeForDevelopment(marker),0.0305901931329835,0
7555,"6, similarityFlooding",Amount spent,miller2_OrganisationName,0.0300706098929537,0
7556,"6, similarityFlooding",Amount spent,miller2_OrganisationType,0.0322547155409829,0
7557,"6, similarityFlooding",Amount spent,miller2_OrganisationClass,0.029834490363437,0
7558,"6, similarityFlooding",Amount spent,miller2_ContinentID,0.0390945285974162,0
7559,"6, similarityFlooding",Amount spent,miller2_ContinentName,0.0380128122494237,0
7560,"6, similarityFlooding",Amount spent,miller2_CountryRegionPercent,0.0372223786258949,0
7561,"6, similarityFlooding",Amount spent,miller2_SectorID,0.0297642708291068,0
7562,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FiscalYear,0.0315843503891718,0
7563,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectionID,0.0302931181192677,0
7564,"6, similarityFlooding",Enviromental sustainability (marker),miller2_BranchName,0.0315843503891718,0
7565,"6, similarityFlooding",Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.0422825590579984,0
7566,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganisationSub-class,0.0334884424925819,0
7567,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CountryRegionName,0.0342816611894703,0
7568,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.0331273503992223,0
7569,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectorPercent,0.0309854281897309,0
7570,"6, similarityFlooding",Enviromental sustainability (marker),miller2_AmountSpent,0.0313365571360169,0
7571,"6, similarityFlooding",Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.0547349261010612,1
7572,"6, similarityFlooding",Enviromental sustainability (marker),miller2_Biodiversity(marker),0.0411262678325711,0
7573,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FundCentreID,0.0312977924164394,0
7574,"6, similarityFlooding",Enviromental sustainability (marker),miller2_FSTCPercent,0.0299069607118523,0
7575,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectorName,0.0315843503891718,0
7576,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectionName,0.0342582251825167,0
7577,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.0393392723023654,0
7578,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),0.0330797740761108,0
7579,"6, similarityFlooding",Enviromental sustainability (marker),miller2_BranchID,0.0289522230697519,0
7580,"6, similarityFlooding",Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.0388136853817166,0
7581,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CountryRegionID,0.0320532544266018,0
7582,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.0331273503992223,0
7583,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ProjectNumber,0.033806773680149,0
7584,"6, similarityFlooding",Enviromental sustainability (marker),miller2_GenderEquality(marker),0.0429132633627769,0
7585,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganisationID,0.0308814198357831,0
7586,"6, similarityFlooding",Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.0388136853817166,0
7587,"6, similarityFlooding",Enviromental sustainability (marker),miller2_Desertification(marker),0.0402461058550071,0
7588,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0316446797840676,0
7589,"6, similarityFlooding",Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.0389421621845419,0
7590,"6, similarityFlooding",Enviromental sustainability (marker),miller2_YouthIssues(marker),0.0401902225548443,0
7591,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.0369879623941999,0
7592,"6, similarityFlooding",Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.0371948776661184,0
7593,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganisationName,0.0344964912532108,0
7594,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganisationType,0.0331860278643933,0
7595,"6, similarityFlooding",Enviromental sustainability (marker),miller2_OrganisationClass,0.0329926808070268,0
7596,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ContinentID,0.0329060883936246,0
7597,"6, similarityFlooding",Enviromental sustainability (marker),miller2_ContinentName,0.0351862088262727,0
7598,"6, similarityFlooding",Enviromental sustainability (marker),miller2_CountryRegionPercent,0.0323864170100128,0
7599,"6, similarityFlooding",Enviromental sustainability (marker),miller2_SectorID,0.0305417558459678,0
7600,"6, similarityFlooding",Biodiversity (marker),miller2_FiscalYear,0.0355045400138397,0
7601,"6, similarityFlooding",Biodiversity (marker),miller2_SectionID,0.0296684682417777,0
7602,"6, similarityFlooding",Biodiversity (marker),miller2_BranchName,0.0314723449713242,0
