,instance,candName,targName,conf,realConf
9293,"6, similarityFlooding",IRTC percent,GenEq,0.0291731598278122,0
9294,"6, similarityFlooding",IRTC percent,PartDeveloAGGover,0.025499916885057,0
9295,"6, similarityFlooding",IRTC percent,OrganS,0.0286759290201397,0
9296,"6, similarityFlooding",IRTC percent,RegPro,0.0328719114021143,0
9297,"6, similarityFlooding",IRTC percent,YouIs,0.0247346579386496,0
9298,"6, similarityFlooding",IRTC percent,SecID,0.0291731598278122,0
9299,"6, similarityFlooding",IRTC percent,SectID,0.0328678474710155,0
9300,"6, similarityFlooding",IRTC percent,ClimChaAdap,0.0268574197117274,0
9301,"6, similarityFlooding",IRTC percent,Biodiv,0.0202961560494871,0
9302,"6, similarityFlooding",IRTC percent,CoRegNa,0.0282346744463633,0
9303,"6, similarityFlooding",IRTC percent,FSTCPer,0.0362933799504846,0
9304,"6, similarityFlooding",IRTC percent,OrganiTy,0.0278375453299646,0
9305,"6, similarityFlooding",IRTC percent,KnowlFoDevel,0.0265840337258007,0
9306,"6, similarityFlooding",IRTC percent,St,0.0256817015552285,0
9307,"6, similarityFlooding",IRTC percent,ClimChMit,0.0274823019652741,0
9308,"6, similarityFlooding",IRTC percent,OrgaCl,0.024484010569264,0
9309,"6, similarityFlooding",IRTC percent,CIDABuDeliMod,0.0263284546876493,0
9310,"6, similarityFlooding",IRTC percent,IndIs,0.0291731598278122,0
9311,"6, similarityFlooding",IRTC percent,DisaIss,0.0242674472134746,0
9312,"6, similarityFlooding",IRTC percent,AmSp,0.0251241235517697,0
9313,"6, similarityFlooding",IRTC percent,ICTAATFDevel,0.0328719114021143,0
9314,"6, similarityFlooding",IRTC percent,DiNa,0.0202920921183883,0
9315,"6, similarityFlooding",IRTC percent,ContiID,0.0322100295414497,0
9316,"6, similarityFlooding",IRTC percent,ProgrPro,0.0240648187241764,0
9317,"6, similarityFlooding",IRTC percent,CFLI,0.0250120643067223,0
9318,"6, similarityFlooding",IRTC percent,CoRegPerc,0.0347805071261084,0
9319,"6, similarityFlooding",IRTC percent,ProjNu,0.024484010569264,0
9320,"6, similarityFlooding",IRTC percent,Desertif,0.0316143358668516,0
9321,"6, similarityFlooding",IRTC percent,ChilIs,0.0244880745003628,0
9322,"6, similarityFlooding",IRTC percent,FCeID,0.0291731598278122,0
9323,"6, similarityFlooding",IRTC percent,TraDevel,0.0316143358668516,0
9324,"6, similarityFlooding",IRTC percent,UrbIs,0.0247346579386496,0
9325,"6, similarityFlooding",IRTC percent,OrganID,0.0282346744463633,0
9326,"6, similarityFlooding",IRTC percent,OrganiNa,0.0278375453299646,0
9327,"6, similarityFlooding",IRTC percent,ContiN,0.0328678474710155,0
9328,"6, similarityFlooding",IRTC percent,ProjBrowCouID,0.0233102734030188,0
9329,"6, similarityFlooding",IRTC percent,CoRegID,0.0282346744463633,0
9330,"6, similarityFlooding",IRTC percent,SecNa,0.0291690958967134,0
9331,"6, similarityFlooding",Section name,FisYe,0.0292680564448414,0
9332,"6, similarityFlooding",Section name,IRTCPe,0.0244663082275474,0
9333,"6, similarityFlooding",Section name,SectN,0.0381450602231665,1
9334,"6, similarityFlooding",Section name,BraID,0.0248295545556789,0
9335,"6, similarityFlooding",Section name,SecPe,0.0380283973333218,0
9336,"6, similarityFlooding",Section name,GenEq,0.029222737029428,0
9337,"6, similarityFlooding",Section name,PartDeveloAGGover,0.0281513745044577,0
9338,"6, similarityFlooding",Section name,OrganS,0.0245829711173921,0
9339,"6, similarityFlooding",Section name,RegPro,0.0287295701528543,0
9340,"6, similarityFlooding",Section name,YouIs,0.0247842351402654,0
9341,"6, similarityFlooding",Section name,SecID,0.0336612389185905,0
9342,"6, similarityFlooding",Section name,SectID,0.0371587264700193,0
9343,"6, similarityFlooding",Section name,ClimChaAdap,0.0269069969133432,0
9344,"6, similarityFlooding",Section name,Biodiv,0.0287295701528543,0
9345,"6, similarityFlooding",Section name,CoRegNa,0.0283336349944914,0
9346,"6, similarityFlooding",Section name,FSTCPer,0.0282169721046467,0
9347,"6, similarityFlooding",Section name,OrganiTy,0.0241637792723045,0
9348,"6, similarityFlooding",Section name,KnowlFoDevel,0.0266336109274165,0
9349,"6, similarityFlooding",Section name,St,0.0311702715401968,0
9350,"6, similarityFlooding",Section name,ClimChMit,0.0275318791668899,0
9351,"6, similarityFlooding",Section name,OrgaCl,0.0245829711173921,0
9352,"6, similarityFlooding",Section name,CIDABuDeliMod,0.0294455965204079,0
9353,"6, similarityFlooding",Section name,IndIs,0.0247842351402654,0
9354,"6, similarityFlooding",Section name,DisaIss,0.028288315579078,0
9355,"6, similarityFlooding",Section name,AmSp,0.0249902980339068,0
9356,"6, similarityFlooding",Section name,ICTAATFDevel,0.0266336109274165,0
9357,"6, similarityFlooding",Section name,DiNa,0.0298228691809867,0
9358,"6, similarityFlooding",Section name,ContiID,0.028288315579078,0
9359,"6, similarityFlooding",Section name,ProgrPro,0.0241637792723045,0
9360,"6, similarityFlooding",Section name,CFLI,0.0203457332511029,0
9361,"6, similarityFlooding",Section name,CoRegPerc,0.0274605356924586,0
9362,"6, similarityFlooding",Section name,ProjNu,0.0245829711173921,0
9363,"6, similarityFlooding",Section name,Desertif,0.0316639130684674,0
9364,"6, similarityFlooding",Section name,ChilIs,0.0245376517019786,0
9365,"6, similarityFlooding",Section name,FCeID,0.0247842351402654,0
9366,"6, similarityFlooding",Section name,TraDevel,0.0278911864626792,0
9367,"6, similarityFlooding",Section name,UrbIs,0.0203457332511029,0
9368,"6, similarityFlooding",Section name,OrganID,0.0243623438305039,0
9369,"6, similarityFlooding",Section name,OrganiNa,0.0279365058780927,0
9370,"6, similarityFlooding",Section name,ContiN,0.0287748895682678,0
9371,"6, similarityFlooding",Section name,ProjBrowCouID,0.0234092339511469,0
9372,"6, similarityFlooding",Section name,CoRegID,0.0283336349944914,0
9373,"6, similarityFlooding",Section name,SecNa,0.0381450602231665,0
9374,"6, similarityFlooding",Branch ID,FisYe,0.0203910526665164,0
9375,"6, similarityFlooding",Branch ID,IRTCPe,0.0253046919177225,0
9376,"6, similarityFlooding",Branch ID,SectN,0.0257806621033566,0
9377,"6, similarityFlooding",Branch ID,BraID,0.0473390998507175,1
9378,"6, similarityFlooding",Branch ID,SecPe,0.0256639992135119,0
9379,"6, similarityFlooding",Branch ID,GenEq,0.0257353426879431,0
9380,"6, similarityFlooding",Branch ID,PartDeveloAGGover,0.0261499280292385,0
9381,"6, similarityFlooding",Branch ID,OrganS,0.035481959089669,0
9382,"6, similarityFlooding",Branch ID,RegPro,0.0253760353921538,0
9383,"6, similarityFlooding",Branch ID,YouIs,0.0257353426879431,0
9384,"6, similarityFlooding",Branch ID,SecID,0.0365145615616236,0
9385,"6, similarityFlooding",Branch ID,SectID,0.035481959089669,0
9386,"6, similarityFlooding",Branch ID,ClimChaAdap,0.024118459856891,0
9387,"6, similarityFlooding",Branch ID,Biodiv,0.0253760353921538,0
9388,"6, similarityFlooding",Branch ID,CoRegNa,0.0251069609237516,0
9389,"6, similarityFlooding",Branch ID,FSTCPer,0.0249902980339068,0
9390,"6, similarityFlooding",Branch ID,OrganiTy,0.033706558334004,0
9391,"6, similarityFlooding",Branch ID,KnowlFoDevel,0.0275318791668899,0
9392,"6, similarityFlooding",Branch ID,St,0.0203910526665164,0
9393,"6, similarityFlooding",Branch ID,ClimChMit,0.0245376517019786,0
9394,"6, similarityFlooding",Branch ID,OrgaCl,0.0304516569486181,0
9395,"6, similarityFlooding",Branch ID,CIDABuDeliMod,0.0272505555861312,0
9396,"6, similarityFlooding",Branch ID,IndIs,0.0311249521247833,0
9397,"6, similarityFlooding",Branch ID,DisaIss,0.0297775497655733,0
9398,"6, similarityFlooding",Branch ID,AmSp,0.0202743897766717,0
9399,"6, similarityFlooding",Branch ID,ICTAATFDevel,0.0275318791668899,0
9400,"6, similarityFlooding",Branch ID,DiNa,0.026195247444652,0
9401,"6, similarityFlooding",Branch ID,ContiID,0.0344934580228085,0
9402,"6, similarityFlooding",Branch ID,ProgrPro,0.0248295545556789,0
9403,"6, similarityFlooding",Branch ID,CFLI,0.0261499280292385,0
9404,"6, similarityFlooding",Branch ID,CoRegPerc,0.0286582266784231,0
9405,"6, similarityFlooding",Branch ID,ProjNu,0.0254213548075672,0
9406,"6, similarityFlooding",Branch ID,Desertif,0.0247842351402654,0
9407,"6, similarityFlooding",Branch ID,ChilIs,0.0304063375332046,0
9408,"6, similarityFlooding",Branch ID,FCeID,0.0311249521247833,0
9409,"6, similarityFlooding",Branch ID,TraDevel,0.0336612389185905,0
9410,"6, similarityFlooding",Branch ID,UrbIs,0.0311249521247833,0
9411,"6, similarityFlooding",Branch ID,OrganID,0.0439705939526923,0
9412,"6, similarityFlooding",Branch ID,OrganiNa,0.033706558334004,0
9413,"6, similarityFlooding",Branch ID,ContiN,0.0254213548075672,0
9414,"6, similarityFlooding",Branch ID,ProjBrowCouID,0.034110058505746,0
9415,"6, similarityFlooding",Branch ID,CoRegID,0.0298228691809867,0
9416,"6, similarityFlooding",Branch ID,SecNa,0.0257806621033566,0
9417,"6, similarityFlooding",Sector percent,FisYe,0.0242633832823758,0
9418,"6, similarityFlooding",Sector percent,IRTCPe,0.0241809419003226,0
9419,"6, similarityFlooding",Sector percent,SectN,0.0361772567743384,0
9420,"6, similarityFlooding",Sector percent,BraID,0.0242633832823758,0
9421,"6, similarityFlooding",Sector percent,SecPe,0.0362933799504846,1
9422,"6, similarityFlooding",Sector percent,GenEq,0.0282387383774622,0
9423,"6, similarityFlooding",Sector percent,PartDeveloAGGover,0.0300322247095856,0
9424,"6, similarityFlooding",Sector percent,OrganS,0.0278375453299646,0
9425,"6, similarityFlooding",Sector percent,RegPro,0.0278416092610634,0
9426,"6, similarityFlooding",Sector percent,YouIs,0.0242674472134746,0
9427,"6, similarityFlooding",Sector percent,SecID,0.0322100295414497,0
9428,"6, similarityFlooding",Sector percent,SectID,0.0353829985415409,0
9429,"6, similarityFlooding",Sector percent,ClimChaAdap,0.0233143373341176,0
9430,"6, similarityFlooding",Sector percent,Biodiv,0.0240688826552753,0
9431,"6, similarityFlooding",Sector percent,CoRegNa,0.0274782380341752,0
9432,"6, similarityFlooding",Sector percent,FSTCPer,0.0311874341682149,0
9433,"6, similarityFlooding",Sector percent,OrganiTy,0.0271515950380031,0
9434,"6, similarityFlooding",Sector percent,KnowlFoDevel,0.0290024482166905,0
9435,"6, similarityFlooding",Sector percent,St,0.0297239086328587,0
9436,"6, similarityFlooding",Sector percent,ClimChMit,0.0235767878806072,0
9437,"6, similarityFlooding",Sector percent,OrgaCl,0.0240648187241764,0
9438,"6, similarityFlooding",Sector percent,CIDABuDeliMod,0.0258813167195559,0
9439,"6, similarityFlooding",Sector percent,IndIs,0.0242674472134746,0
9440,"6, similarityFlooding",Sector percent,DisaIss,0.0202961560494871,0
9441,"6, similarityFlooding",Sector percent,AmSp,0.0287920521962859,0
9442,"6, similarityFlooding",Sector percent,ICTAATFDevel,0.0261003508276227,0
9443,"6, similarityFlooding",Sector percent,DiNa,0.0202920921183883,0
9444,"6, similarityFlooding",Sector percent,ContiID,0.0310753749231676,0
9445,"6, similarityFlooding",Sector percent,ProgrPro,0.0305813464978105,0
9446,"6, similarityFlooding",Sector percent,CFLI,0.0202961560494871,0
9447,"6, similarityFlooding",Sector percent,CoRegPerc,0.033530742619015,0
9448,"6, similarityFlooding",Sector percent,ProjNu,0.0240648187241764,0
9449,"6, similarityFlooding",Sector percent,Desertif,0.0340151618887168,0
9450,"6, similarityFlooding",Sector percent,ChilIs,0.0202961560494871,0
9451,"6, similarityFlooding",Sector percent,FCeID,0.0242674472134746,0
9452,"6, similarityFlooding",Sector percent,TraDevel,0.0305854104289093,0
9453,"6, similarityFlooding",Sector percent,UrbIs,0.0242674472134746,0
9454,"6, similarityFlooding",Sector percent,OrganID,0.0274782380341752,0
9455,"6, similarityFlooding",Sector percent,OrganiNa,0.0271515950380031,0
9456,"6, similarityFlooding",Sector percent,ContiN,0.0316102719357528,0
9457,"6, similarityFlooding",Sector percent,ProjBrowCouID,0.0258813167195559,0
9458,"6, similarityFlooding",Sector percent,CoRegID,0.0274782380341752,0
9459,"6, similarityFlooding",Sector percent,SecNa,0.0322059656103509,0
9460,"6, similarityFlooding",Gender equality (marker),FisYe,0.0255533766821902,0
9461,"6, similarityFlooding",Gender equality (marker),IRTCPe,0.0227905944324616,0
9462,"6, similarityFlooding",Gender equality (marker),SectN,0.0255533766821902,0
9463,"6, similarityFlooding",Gender equality (marker),BraID,0.0255533766821902,0
9464,"6, similarityFlooding",Gender equality (marker),SecPe,0.025479204197506,0
9465,"6, similarityFlooding",Gender equality (marker),GenEq,0.0307976239358168,1
9466,"6, similarityFlooding",Gender equality (marker),PartDeveloAGGover,0.0295918744739164,0
9467,"6, similarityFlooding",Gender equality (marker),OrganS,0.0253799179876712,0
9468,"6, similarityFlooding",Gender equality (marker),RegPro,0.0254204044057279,0
9469,"6, similarityFlooding",Gender equality (marker),YouIs,0.022991982682462,0
9470,"6, similarityFlooding",Gender equality (marker),SecID,0.022991982682462,0
9471,"6, similarityFlooding",Gender equality (marker),SectID,0.0253799179876712,0
9472,"6, similarityFlooding",Gender equality (marker),ClimChaAdap,0.0290134773636214,0
9473,"6, similarityFlooding",Gender equality (marker),Biodiv,0.0254204044057279,0
9474,"6, similarityFlooding",Gender equality (marker),CoRegNa,0.0252176501766696,0
9475,"6, similarityFlooding",Gender equality (marker),FSTCPer,0.0251434776919854,0
9476,"6, similarityFlooding",Gender equality (marker),OrganiTy,0.0297814323610908,0
9477,"6, similarityFlooding",Gender equality (marker),KnowlFoDevel,0.0287739391664285,0
9478,"6, similarityFlooding",Gender equality (marker),St,0.0232517132356882,0
9479,"6, similarityFlooding",Gender equality (marker),ClimChMit,0.0272496051842918,0
9480,"6, similarityFlooding",Gender equality (marker),OrgaCl,0.0278950690581967,0
9481,"6, similarityFlooding",Gender equality (marker),CIDABuDeliMod,0.0264675508830336,0
9482,"6, similarityFlooding",Gender equality (marker),IndIs,0.0255938631002469,0
9483,"6, similarityFlooding",Gender equality (marker),DisaIss,0.0252581365947263,0
9484,"6, similarityFlooding",Gender equality (marker),AmSp,0.0229702480803563,0
9485,"6, similarityFlooding",Gender equality (marker),ICTAATFDevel,0.0266779799409906,0
9486,"6, similarityFlooding",Gender equality (marker),DiNa,0.0257392252834606,0
9487,"6, similarityFlooding",Gender equality (marker),ContiID,0.0252581365947263,0
9488,"6, similarityFlooding",Gender equality (marker),ProgrPro,0.0274234782324732,0
9489,"6, similarityFlooding",Gender equality (marker),CFLI,0.020390102264677,0
9490,"6, similarityFlooding",Gender equality (marker),CoRegPerc,0.027134946281551,0
9491,"6, similarityFlooding",Gender equality (marker),ProjNu,0.0253799179876712,0
9492,"6, similarityFlooding",Gender equality (marker),Desertif,0.0298219187791474,0
9493,"6, similarityFlooding",Gender equality (marker),ChilIs,0.0229052533352025,0
9494,"6, similarityFlooding",Gender equality (marker),FCeID,0.022991982682462,0
9495,"6, similarityFlooding",Gender equality (marker),TraDevel,0.0274639646505298,0
9496,"6, similarityFlooding",Gender equality (marker),UrbIs,0.022991982682462,0
9497,"6, similarityFlooding",Gender equality (marker),OrganID,0.0252176501766696,0
9498,"6, similarityFlooding",Gender equality (marker),OrganiNa,0.0297814323610908,0
9499,"6, similarityFlooding",Gender equality (marker),ContiN,0.0253799179876712,0
9500,"6, similarityFlooding",Gender equality (marker),ProjBrowCouID,0.0244282392042292,0
9501,"6, similarityFlooding",Gender equality (marker),CoRegID,0.022783633011645,0
9502,"6, similarityFlooding",Gender equality (marker),SecNa,0.0255533766821902,0
9503,"6, similarityFlooding",Participatory development and good governance,FisYe,0.0233677971312509,0
9504,"6, similarityFlooding",Participatory development and good governance,IRTCPe,0.0232344446213779,0
9505,"6, similarityFlooding",Participatory development and good governance,SectN,0.0233677971312509,0
9506,"6, similarityFlooding",Participatory development and good governance,BraID,0.0233677971312509,0
9507,"6, similarityFlooding",Participatory development and good governance,SecPe,0.024802715288882,0
9508,"6, similarityFlooding",Participatory development and good governance,GenEq,0.0234082835493075,0
9509,"6, similarityFlooding",Participatory development and good governance,PartDeveloAGGover,0.036211213837337,1
9510,"6, similarityFlooding",Participatory development and good governance,OrganS,0.0262676183655037,0
9511,"6, similarityFlooding",Participatory development and good governance,RegPro,0.0248286041538396,0
9512,"6, similarityFlooding",Participatory development and good governance,YouIs,0.0218991929069923,0
9513,"6, similarityFlooding",Participatory development and good governance,SecID,0.0234082835493075,0
9514,"6, similarityFlooding",Participatory development and good governance,SectID,0.0233086171060621,0
9515,"6, similarityFlooding",Participatory development and good governance,ClimChaAdap,0.0271271140607273,0
9516,"6, similarityFlooding",Participatory development and good governance,Biodiv,0.0263081047835604,0
9517,"6, similarityFlooding",Participatory development and good governance,CoRegNa,0.026153810624756,0
9518,"6, similarityFlooding",Participatory development and good governance,FSTCPer,0.0246285894455379,0
9519,"6, similarityFlooding",Participatory development and good governance,OrganiTy,0.0260442975157346,0
9520,"6, similarityFlooding",Participatory development and good governance,KnowlFoDevel,0.0283326845926521,0
9521,"6, similarityFlooding",Participatory development and good governance,St,0.0219550314235515,0
9522,"6, similarityFlooding",Participatory development and good governance,ClimChMit,0.0245820207155527,0
9523,"6, similarityFlooding",Participatory development and good governance,OrgaCl,0.0247881177357829,0
9524,"6, similarityFlooding",Participatory development and good governance,CIDABuDeliMod,0.0255533766821902,0
9525,"6, similarityFlooding",Participatory development and good governance,IndIs,0.0234082835493075,0
9526,"6, similarityFlooding",Participatory development and good governance,DisaIss,0.0232921996537448,0
9527,"6, similarityFlooding",Participatory development and good governance,AmSp,0.0218153317724619,0
9528,"6, similarityFlooding",Participatory development and good governance,ICTAATFDevel,0.0256851571499937,0
9529,"6, similarityFlooding",Participatory development and good governance,DiNa,0.0234293926676719,0
9530,"6, similarityFlooding",Participatory development and good governance,ContiID,0.0247432483482787,0
9531,"6, similarityFlooding",Participatory development and good governance,ProgrPro,0.0274679679330131,0
9532,"6, similarityFlooding",Participatory development and good governance,CFLI,0.020390102264677,0
9533,"6, similarityFlooding",Participatory development and good governance,CoRegPerc,0.0286592802636876,0
9534,"6, similarityFlooding",Participatory development and good governance,ProjNu,0.0247881177357829,0
9535,"6, similarityFlooding",Participatory development and good governance,Desertif,0.0246611135165127,0
9536,"6, similarityFlooding",Participatory development and good governance,ChilIs,0.0233491035241187,0
9537,"6, similarityFlooding",Participatory development and good governance,FCeID,0.0218991929069923,0
9538,"6, similarityFlooding",Participatory development and good governance,TraDevel,0.0289321247683483,0
9539,"6, similarityFlooding",Participatory development and good governance,UrbIs,0.0218991929069923,0
9540,"6, similarityFlooding",Participatory development and good governance,OrganID,0.026153810624756,0
