,instance,candName,targName,conf,realConf
2825,"6, similarityFlooding",OwnOrRentFlag,prospect_St,0.0555797354722603,0
2826,"6, similarityFlooding",OwnOrRentFlag,prospect_Co,0.0555797354722603,0
2827,"6, similarityFlooding",OwnOrRentFlag,prospect_Ph,0.0555797354722603,0
2828,"6, similarityFlooding",OwnOrRentFlag,prospect_In,0.0551735442036491,0
2829,"6, similarityFlooding",OwnOrRentFlag,prospect_NumC,0.0538902476259647,0
2830,"6, similarityFlooding",OwnOrRentFlag,prospect_NumChi,0.0527902791308066,0
2831,"6, similarityFlooding",OwnOrRentFlag,prospect_MaSt,0.0594296252053135,0
2832,"6, similarityFlooding",OwnOrRentFlag,prospect_A,0.0558988857475577,0
2833,"6, similarityFlooding",OwnOrRentFlag,prospect_CreRat,0.0575568092764916,0
2834,"6, similarityFlooding",OwnOrRentFlag,prospect_OwOReF,0.0674960608364728,1
2835,"6, similarityFlooding",OwnOrRentFlag,prospect_Em,0.0555797354722603,0
2836,"6, similarityFlooding",OwnOrRentFlag,prospect_NuCreCar,0.0562857345709756,0
2837,"6, similarityFlooding",OwnOrRentFlag,prospect_NeWo,0.0538902476259647,0
2838,"6, similarityFlooding",Employer,prospect_AgeID,0.0570963587004328,0
2839,"6, similarityFlooding",Employer,prospect_LaNa,0.0579630005451028,0
2840,"6, similarityFlooding",Employer,prospect_FiN,0.0589163065742398,0
2841,"6, similarityFlooding",Employer,prospect_MidIn,0.0570963587004328,0
2842,"6, similarityFlooding",Employer,prospect_Gen,0.0589163065742398,0
2843,"6, similarityFlooding",Employer,prospect_AddrL1,0.0621078093674376,0
2844,"6, similarityFlooding",Employer,prospect_AdLi2,0.0570963587004328,0
2845,"6, similarityFlooding",Employer,prospect_PoCo,0.0579630005451028,0
2846,"6, similarityFlooding",Employer,prospect_C,0.0611406873088928,0
2847,"6, similarityFlooding",Employer,prospect_St,0.0599699606064438,0
2848,"6, similarityFlooding",Employer,prospect_Co,0.0599699606064438,0
2849,"6, similarityFlooding",Employer,prospect_Ph,0.0599699606064438,0
2850,"6, similarityFlooding",Employer,prospect_In,0.0595637693378327,0
2851,"6, similarityFlooding",Employer,prospect_NumC,0.0575568092764916,0
2852,"6, similarityFlooding",Employer,prospect_NumChi,0.0558988857475577,0
2853,"6, similarityFlooding",Employer,prospect_MaSt,0.0579630005451028,0
2854,"6, similarityFlooding",Employer,prospect_A,0.0607344960402817,0
2855,"6, similarityFlooding",Employer,prospect_CreRat,0.0617016180988264,0
2856,"6, similarityFlooding",Employer,prospect_OwOReF,0.0563050770161688,0
2857,"6, similarityFlooding",Employer,prospect_Em,0.0599699606064438,1
2858,"6, similarityFlooding",Employer,prospect_NuCreCar,0.0598447437464204,0
2859,"6, similarityFlooding",Employer,prospect_NeWo,0.0575568092764916,0
2860,"6, similarityFlooding",NumberCreditCards,prospect_AgeID,0.0513872498182069,0
2861,"6, similarityFlooding",NumberCreditCards,prospect_LaNa,0.0562665365909941,0
2862,"6, similarityFlooding",NumberCreditCards,prospect_FiN,0.0522779918254094,0
2863,"6, similarityFlooding",NumberCreditCards,prospect_MidIn,0.0556925028530192,0
2864,"6, similarityFlooding",NumberCreditCards,prospect_Gen,0.0522779918254094,0
2865,"6, similarityFlooding",NumberCreditCards,prospect_AddrL1,0.0551543462236676,0
2866,"6, similarityFlooding",NumberCreditCards,prospect_AdLi2,0.0556925028530192,0
2867,"6, similarityFlooding",NumberCreditCards,prospect_PoCo,0.0562665365909941,0
2868,"6, similarityFlooding",NumberCreditCards,prospect_C,0.0582437639106857,0
2869,"6, similarityFlooding",NumberCreditCards,prospect_St,0.0527710811508251,0
2870,"6, similarityFlooding",NumberCreditCards,prospect_Co,0.0575376112965101,0
2871,"6, similarityFlooding",NumberCreditCards,prospect_Ph,0.0527710811508251,0
2872,"6, similarityFlooding",NumberCreditCards,prospect_In,0.0530137878530243,0
2873,"6, similarityFlooding",NumberCreditCards,prospect_NumC,0.0565092432931933,0
2874,"6, similarityFlooding",NumberCreditCards,prospect_NumChi,0.0595677668033412,0
2875,"6, similarityFlooding",NumberCreditCards,prospect_MaSt,0.0562665365909941,0
2876,"6, similarityFlooding",NumberCreditCards,prospect_A,0.0535434023136559,0
2877,"6, similarityFlooding",NumberCreditCards,prospect_CreRat,0.0595677668033412,0
2878,"6, similarityFlooding",NumberCreditCards,prospect_OwOReF,0.0509836323461932,0
2879,"6, similarityFlooding",NumberCreditCards,prospect_Em,0.0527710811508251,0
2880,"6, similarityFlooding",NumberCreditCards,prospect_NuCreCar,0.070117219552247,1
2881,"6, similarityFlooding",NumberCreditCards,prospect_NeWo,0.0520604818238873,0
2882,"6, similarityFlooding",NetWorth,prospect_AgeID,0.0506044765391501,0
2883,"6, similarityFlooding",NetWorth,prospect_LaNa,0.0511822377689301,0
2884,"6, similarityFlooding",NetWorth,prospect_FiN,0.0518177751216881,0
2885,"6, similarityFlooding",NetWorth,prospect_MidIn,0.0506044765391501,0
2886,"6, similarityFlooding",NetWorth,prospect_Gen,0.0518177751216881,0
2887,"6, similarityFlooding",NetWorth,prospect_AddrL1,0.0558796877675762,0
2888,"6, similarityFlooding",NetWorth,prospect_AdLi2,0.0506044765391501,0
2889,"6, similarityFlooding",NetWorth,prospect_PoCo,0.0575376112965101,0
2890,"6, similarityFlooding",NetWorth,prospect_C,0.0533006956114568,0
2891,"6, similarityFlooding",NetWorth,prospect_St,0.0595445713578512,0
2892,"6, similarityFlooding",NetWorth,prospect_Co,0.0595445713578512,0
2893,"6, similarityFlooding",NetWorth,prospect_Ph,0.0595445713578512,0
2894,"6, similarityFlooding",NetWorth,prospect_In,0.0527629178453566,0
2895,"6, similarityFlooding",NetWorth,prospect_NumC,0.0514249444711293,0
2896,"6, similarityFlooding",NetWorth,prospect_NumChi,0.0561223944697754,0
2897,"6, similarityFlooding",NetWorth,prospect_MaSt,0.0575376112965101,0
2898,"6, similarityFlooding",NetWorth,prospect_A,0.0535434023136559,0
2899,"6, similarityFlooding",NetWorth,prospect_CreRat,0.0619251268210441,0
2900,"6, similarityFlooding",NetWorth,prospect_OwOReF,0.0500769554163075,0
2901,"6, similarityFlooding",NetWorth,prospect_Em,0.0525202111431575,0
2902,"6, similarityFlooding",NetWorth,prospect_NuCreCar,0.0547297387054709,0
2903,"6, similarityFlooding",NetWorth,prospect_NeWo,0.0641356915262893,1
